accX,accY,accZ,gyrX,gyrY,gyrZ
-228.08132430975604,16981.130933132517,3898.8452830129113,-110.51749063761504,607.799222897911,-129.81993950656636
6.618903559534374,15400.706311688362,4262.205325682017,-645.0200336082873,1032.3651185783353,-999.6503206968928
93.75103429661362,6798.397659306213,7394.066161071995,-299.78158648444196,458.8751350741269,709.1551632568354
-366.4270935934019,16421.45435718541,2705.9666875540256,-89.61070067284885,36.19678282602249,1349.8328408295783
-255.79306217096294,10822.812928998042,4313.525734886558,-353.61857272104555,-280.2361739428936,406.81203798993334
-520.0052258782077,8634.858982565285,4571.747860234465,-180.71834879224488,334.2631863456435,989.4019319271192
-175.4533376736133,12235.581816292066,6158.202227969809,-1.4774835876985435,-218.10615105989757,698.3063750691875
25.675225742326234,11783.512148686994,4466.491802128488,292.35104254773415,325.76518063540414,304.0350309173373
-1069.8844910587088,18546.83772553939,5318.5780877609295,323.79534708700174,561.9233728161499,372.9937538064904
-237.33428664825692,12250.78138464857,5693.527204414304,93.19623770248575,22.186556934730618,212.67246864104138
-937.1389012524294,11455.05238903456,4725.259751848909,670.808988044226,356.1976513743338,399.9991102131583
-128.38751914734098,13964.138031441962,4203.891598615772,4.45440246844305,520.9940805668826,537.392960992033
-727.0407596202954,11735.869422030168,4398.216688734414,147.5504047151833,81.91087514956519,688.8618949986783
-184.84202252437245,23731.9490451185,5522.212398907075,40.795628452499386,221.64325230641208,254.00238111241572
-916.6523769040887,12898.496761980283,4968.135561407552,-318.4446030400616,502.7985228990553,-251.8767645770978
-546.1820888414782,14970.759480164637,5510.735050144823,-235.1920883844996,119.02720109923783,596.7193119620276
-21.60029520695082,15375.66082713241,4978.331155782425,41.42656198539436,672.809181536666,267.55780549869115
-502.005633239829,17285.836433103126,4550.124327724433,-504.23901416796224,257.360762264409,152.84995699808374
-356.95136823439316,18530.61184365568,5062.758432649614,269.65971856699576,29.160188478496764,674.0595171779197
-291.66894787291744,12317.684432885031,5384.230244357725,162.85102002952306,70.79119198342045,657.0965040801295
-1325.4714929041886,13060.349433113472,2743.3407778231795,663.3330871475908,483.1482293941523,613.3199107890684
-557.0340078977006,10724.954329345048,5650.835244853293,-616.5563763467213,-468.73393540725806,503.7798831138855
-603.8327319160575,12728.748280857768,4796.138996724486,-135.7561476335917,0.6644359661943611,-12.909638840870297
215.9290488400112,11249.776131063196,5188.755857522897,-405.1256512219865,-158.0416557418913,-117.76647058184359
-71.90509652301034,17073.98039559675,4611.746633265671,-58.34136002332707,-168.5262302683086,626.8382317897405
49.05111394214657,16108.34031766005,3630.72506444886,179.64824233803392,-304.67602050136657,-35.050342667460654
-842.666848156603,13772.196255559886,5057.8430822736755,622.0033293693725,588.6702626657025,203.12886163082075
-512.7806177569147,15949.962893751977,4079.3608342849498,97.26311142876136,218.2690519110071,-10.232843574523798
-1255.4188501046563,12641.948748779148,3049.497162274861,179.45228208874875,440.0497106559649,583.839103092758
-205.96094813863803,17374.43894539417,5969.2980974687,-476.5064938372924,185.22566138745003,503.2043365070867
-359.71389326955557,16561.73561112239,5550.722905862767,630.8774193256859,-458.01910559268066,233.56072537721874
-906.0995171378468,17682.081235552,4695.053760067673,-144.7751300204193,416.8243908319215,277.0414735254707
