accX,accY,accZ,gyrX,gyrY,gyrZ
821.5176101383202,10756.412436266211,1965.6640277335312,-4453.886719861519,5037.531866267536,-125.26892336678429
627.0384569495259,13799.978836883032,6853.159360889533,-11561.33378777228,3535.7070777321683,-3050.3994648540497
1214.8841738883707,10806.888113196881,9248.95924768619,-4758.5845376950765,9387.73812759544,-2066.2235071725336
-1117.1503351354754,11485.122993665855,8425.133155579995,-5473.147374403416,13889.905735962511,-3200.1885354782635
-3256.3759404532684,14579.941516402025,6037.050479267046,-4366.267884287702,8174.956928866793,-1313.3066694717272
-3192.1252465343778,14033.48707265301,8779.906747814231,-3560.506078370724,7645.941702904287,1204.2546194482893
-370.723767019428,15725.344368862696,8779.675487948221,965.104827956661,7821.616663295219,427.91138160224904
-1265.9250622425018,14255.921236825572,9078.969683435062,2591.509201452235,4632.658532628212,1792.0747855995266
-2155.8241467136527,12520.850084040108,5062.500312778054,3578.3240169100072,3219.6117502372385,744.0003667780117
-1825.810740984352,12339.415529034266,4452.412597939107,1788.3035008186203,712.3147571822526,671.5491050850013
-42.69264280082382,11136.456776138213,5625.512212225743,739.4445094155454,802.7049051985904,-145.43195357461192
-1647.0467168923096,14268.831423743251,6297.185818594008,2188.4303684788765,-383.6962660841196,-83.22329252007412
-2900.2150972528893,16743.369217416035,3415.122076960877,2234.781629082799,97.88612004624872,72.85840793512982
-1619.0929295752014,16679.713092307626,6298.97350831768,460.02005156250254,-3575.9667325780692,-109.64714931719539
-1314.4602781491003,4462.462262464396,5164.971467426535,7856.639554331587,-8866.871515887711,-3605.344032616011
-1161.1677743837151,11801.467289751146,7068.7152499099175,7984.872845912632,-10077.894184152701,-2375.094984902725
1016.7654654674654,14764.473832145324,7494.575159528419,2950.7136957544462,-8176.223239752636,-530.9962153628064
-477.93211976027607,13162.760328437249,5024.193118217714,2962.945879089121,-5335.320336856175,-490.88275455570596
-447.7503233426134,13162.751352106006,2833.8773927543907,752.9736635837785,-3062.0890003843388,402.1876640759075
917.5864515138408,14429.536906989442,3530.4450424276793,-321.5058551893977,744.5792561319342,899.8074096018066
369.7002948869553,15647.076022401958,3913.414569230636,-1068.47971032957,793.148969560366,363.4443681436296
-312.28070042455795,16563.272141497506,4197.641768841035,-53.46673742043373,847.8524204839343,150.17318719263628
-803.0690252090654,18395.132144122515,4183.646916560005,-292.63868808173714,-178.71057232021732,316.0825418562867
-245.88706932380728,10352.715506883469,7204.294672374829,-259.3349555628136,-670.3632139902186,608.6879268767557
-547.7758915010444,13981.393037023192,5367.016287115121,-86.21405341916068,-453.2578623794836,607.105492115538
789.6527047725667,8274.72217516163,4241.292511464061,-16.194933993720724,-402.82297288386445,12.70511799981027
-1001.0458244805291,15630.400993553045,4046.2899998932344,-623.5697537412007,1270.2802908572012,65.4121536384128
-233.99545740506608,19993.035990558106,4601.45463246996,723.2460225549745,1323.7838051784072,-138.25463988258065
-223.80143887012673,19343.914526009306,3539.3981482796453,16.25415534083143,-119.48598477136746,692.9555297162424
-408.57727736041386,14910.736531618673,5115.535014470388,73.22387754426524,560.4314902361178,846.6068723013582
182.46114806154685,10506.904685533194,5123.278562343203,-50.17655383685218,308.17286288840313,-244.8280666593982
-1089.345504500178,10107.322543852057,6423.067644156698,402.89234767655665,-27.016449676617412,903.6565356977053
-401.0447538651109,10863.98815162641,7146.541961084737,-24.378057805440903,40.667815712724575,584.9232052761431
-200.59585283272122,12134.914637655877,5378.161956646498,-430.4142966061494,95.80989266328032,356.73683601758523
419.8345018648536,12701.215657784545,5185.320084070112,-120.5672315550722,259.8839822562196,-214.2179138285458
-656.0280462788605,12066.416877220718,5536.127909413664,71.69813013160723,251.86653342836235,125.66367156181511
-591.807752922866,11730.298194535771,4412.799287040776,51.98020245041414,139.8970601103175,324.11805436917456
15.263408825553824,16205.159220515536,5489.791967444149,-166.76200816729585,584.4361990168779,221.5773729462752
262.33638412471475,17088.252698585748,4893.279101895787,143.1795765948849,-279.2397246900227,497.26248848797314
88.66481151835819,12462.696285161648,4171.953842601371,851.6791643199961,44.370933416129716,-34.67726596513779
-1259.8798314511596,10934.025745511794,5075.086266708594,-693.3790928875259,236.46143923128807,-95.13005518202425
-208.44690935069326,17960.152921275538,5623.035458096844,-106.32890641834527,-76.95275171703793,-154.44153107716517
-768.8779120403854,15922.362237202782,4459.688128004619,-435.14625684240985,153.3998463296561,672.2960588765111
750.2712446898033,21743.538983766575,4097.82447877048,364.05567053967326,413.02229306905747,652.3714618196385
-920.6234489458437,18021.78021385336,2985.6292211395466,105.82032867874204,-456.1592218563256,-0.14488182260350868
-494.93253343581017,16950.73819081117,2379.6153176846087,-230.47269547185383,-432.10862607627746,860.7894134118177
-1113.7282986251867,9954.709136828758,5097.7602203158485,294.7992570912099,-150.31576192994993,405.65286614726006
925.2683128936104,13999.279227115949,5966.448942247804,-372.4936168165874,995.4550714936593,293.8796820323828
125.67402772045136,18101.443092406076,4655.1551632440405,-969.3236439609724,324.64237581688144,449.296047593937
-308.5376883474646,14113.180946626537,3218.759920956755,-762.8181263104736,1142.433811470435,410.3653898310576
-264.2974260271651,17898.092725322742,6174.728101088973,-315.6095988902038,1040.143337836428,143.74053909381814
-311.3091911395071,18133.337746763656,3682.06617967124,-215.16980819395823,482.4317174816963,1273.1516295358654
67.35369180385862,15739.906721843106,6140.165532544702,-67.96919105802704,251.47032282652177,595.4445448540582
195.01708648024942,13917.321367852033,3824.8111308330836,-78.54073419911771,-15.233698687631417,-26.120512428209633
-1457.5781487097097,15145.467236446613,5857.234347143684,316.91533784432175,334.6609594153862,645.8144729440644
-576.3443536144638,13258.876363087416,4366.427733841964,-556.040989086173,-349.91990193460333,-294.6197790987875
-85.79332046094294,15082.096359368974,3696.053569765073,-977.8131093911585,153.67240766703668,83.54974357205558
549.6488625539747,10289.451522387255,3118.69968701807,-183.2496843780918,318.4586424216251,-43.753360886239705
