accX,accY,accZ,gyrX,gyrY,gyrZ
-1927.9799473883897,15576.449122854134,7070.545031205601,6749.372663163385,3640.7176418335857,-1415.321055017806
-2369.029846325712,13563.855806814041,5266.9939509990845,2925.3532654456776,-310.66248859655684,-935.456454990883
-1051.417716147109,14832.827492623288,6759.8160978071965,2438.878391239476,-737.7028104617758,-522.931228831426
-4896.529827070119,11876.477092127021,4816.877131822639,3144.711517227774,-7486.932533403696,2967.9651319585646
-2100.207377210087,14354.002482984763,3058.0715653844,3307.0665952780487,-15634.581347418865,7203.029884499153
-4990.642399284445,13638.20337933257,6832.8621017967425,4784.657039236648,-11055.208677513983,6165.28259046396
-302.18308056168,12021.991892027756,4525.09038178182,4702.942024969729,-10329.840527382135,8864.540243699197
784.0936556986775,17398.72537123663,3843.4297047266223,2903.726350021262,-5096.855312192847,5050.640408695806
976.1602836296017,15361.906590997487,5408.710957039828,1799.5624786629367,81.2211078199872,6304.091921798645
829.1546633221476,17255.69988670463,3838.9169425412824,2042.1755764205254,382.782106079,3045.7065042769977
-19.242105997993207,15428.549720497987,2882.6481303754717,1162.3465545545832,1345.820386413485,2901.070824189919
2450.418984543502,15038.443988358267,2728.9198692777995,-44.40889226566232,-290.098171100126,1896.8254744275177
4502.567715090732,15378.643902688169,2470.4882172768034,362.9510340879808,900.6928478547538,485.83146031683845
4176.776071851605,10020.044387629012,3925.3530973917345,-552.3198074286979,2399.8002174780054,829.254856941212
1882.039927076909,15218.532722551208,2026.990993326256,-2573.9743947475663,5110.8357153484685,-526.0123636424432
-1456.8605148192325,14140.994805270002,2161.417455078954,-6911.663244326364,4161.483128210306,-3407.3104591551332
3081.2755438698373,16686.66047098444,5778.9552535444545,-11325.788809747202,4879.769311534036,-2351.3437052411728
1742.0867219044976,10087.272711814168,5672.62642971291,-7239.080390063265,8010.546342700651,-4343.29770949281
1138.9106057176177,7223.239483560193,5883.349548514925,-4031.792476979698,9934.279976871492,-4613.093291084504
-1034.381208805688,13838.14422776067,9119.851394235977,-2848.0177776043492,6581.746090568487,-3609.303682562157
892.1013398034261,14201.911508133302,6890.914911732654,-764.0443419542252,9997.523712919321,-697.5870093621749
-1697.185434560635,9125.510658311665,6794.793286835038,-423.5626551140611,5031.645252344237,-1238.5412977816088
-1033.921037474058,14369.729469949778,8147.814853875919,1399.45292015509,5630.720271375888,585.5592398323116
-832.9837052589558,19163.39955599432,3436.94217591888,1145.02785921546,-428.54531547158905,751.8817969081606
-1688.2503052473473,13418.957517718456,4417.191127476794,308.291627216302,-999.7784071448891,341.86054475698796
-660.0600632131876,17552.529253482775,5978.624702206967,657.009865364588,12.140696378122584,845.5696425673784
165.8918909096442,12828.038609083702,6478.61198149194,934.4731899642138,-1027.5793695488978,1197.5931640070391
230.04055292178884,14530.798424265407,3868.2204267238217,2231.0530044487073,-836.406904817855,243.86877929908638
-3319.430971925858,15675.83119529409,3855.36685609213,470.0252172618289,-1772.6946918600431,158.78123858850458
-1124.2885033589066,16745.18341201579,4519.233252519671,0.05692189246582302,-1904.936338628369,-189.26820719325107
74.7756316091502,16683.418246868005,3482.473430963664,4829.055763092709,-6992.308674150526,823.3801370743836
-891.3008363618595,14976.803944093394,3559.8433317859367,5515.555538998705,-21309.15513749401,610.3574068395609
1213.4065915131398,11510.566267110004,4220.630026875344,4726.908452548826,-18902.663912664015,-1698.5830014027138
1627.2425180971654,16456.684239237027,4247.123057621419,2077.9930770961487,-7975.983062214294,64.20095787859827
1947.7577336025422,11210.033656243737,6184.354052460364,2104.2005283578987,-934.4059842940212,-193.4677301424365
778.3741885288874,18923.793465231873,1772.767433467064,587.4777881470071,-1407.6241166933476,752.365561430498
964.205484206438,12246.82158771492,4256.346223608927,219.19127528832303,367.7299662858858,972.9264326042626
1033.1453080371373,10099.863062319131,6412.974727361554,-330.27587690244195,1133.9434401222093,455.1246465514453
1473.9643933737234,11029.582302462491,4903.5873646167665,-675.8347224595179,574.5909974174655,-221.83131960415892
252.520009792899,15089.400055152772,2512.8444593426348,-766.2114718350124,-155.0379496663858,1648.2842682746357
578.2437580571657,12535.482268448852,3246.5492565951663,-385.48574937286617,438.8161407686347,985.1794583939972
1761.6336624008923,11882.68661171709,4821.397112165333,-81.20223547580281,65.17885027928665,357.08406222025206
376.46541281680607,12352.180970977008,4318.31346862119,-43.15537624874719,126.12271600949134,-492.1546961354074
241.65557560216112,16061.40644063112,5637.852192207108,221.79128280948612,960.2849901168177,-285.20181831989487
1566.038121190701,14554.204965715962,4407.919402987691,-49.018210735159414,127.11939382461873,649.948622042582
1362.9023512758467,16677.23135171673,3768.207460678602,244.18259267115752,-351.1422901389132,101.43026269497375
766.9805665608646,15024.668350088165,6088.27888031895,133.6564118448598,-113.84919032297034,412.3031416757772
1009.8388815617927,19473.829406686276,6339.519435670008,-178.02203336695243,291.49073724385323,15.440274969266568
550.9502446563861,18504.24343915369,7442.864285950508,-724.233911105307,-759.7145847023885,1321.5765180012127
1489.3299980319812,11420.090066205545,6600.767638420938,568.8642572480824,-1771.1909659275989,1206.720598316252
1110.0234267174353,15624.122974874694,5294.06948098196,-435.0666702982127,-158.08639962730336,680.3673729032166
798.6589971779188,17503.79586815158,4264.209518760739,-22.242829980372292,48.62764297968536,77.974796494082
778.403161727592,12329.08587239515,5084.342300911164,333.97767410289396,-40.676874661068574,805.057200498905
1164.4802543319877,15837.258699708447,4675.399981728746,-235.5344135635814,847.9772008725788,975.9793717008031
1283.6750239043763,18564.449060525272,3558.3757505603094,-598.8206887480471,-66.275353957112,-232.6788603488359
469.11605512190306,16002.248504608175,3763.1734789368275,-116.62749128481545,869.847107120793,675.378707861464
956.9733216911105,12341.440381687502,4360.209787386383,-198.8063771741395,262.05551251631914,276.7896131990602
1570.589671877721,10078.054887255888,3808.052288992548,-607.9296739712515,-92.9305120360365,579.2647433771745
1088.8554028745127,16734.244160033697,2454.9969425392064,-665.6068418219172,405.17154043484817,-620.630366908309
488.76521584760985,11639.30816673305,4770.153734152405,249.18943829246405,628.6391939158483,838.5205386719357
-83.69219554014796,12224.872766119552,5179.339296488552,206.78131675105453,-83.33149647570578,556.3367417469264
486.27805393716756,17886.46435922046,4580.8522554415285,656.1570016039425,485.5539024711855,778.2533060414787
1597.6955493556559,20015.380805826375,3237.8774252935127,-559.7069596677985,345.42683303680474,1348.4046758287227
988.6527271291291,15579.946551621986,5057.898418552144,174.52505723890494,196.14899351438441,-11.195446094558918
756.592911816835,15095.027578449104,3648.4900652499746,1.9589766385619782,128.4843769522314,1119.8021794483207
