accX,accY,accZ,gyrX,gyrY,gyrZ
-2916.1867715090993,18116.32857694475,5758.499720835934,1707.058110396235,1789.5419327492705,1817.9417523637555
2439.7965155664124,15899.303109889448,3301.368559056442,936.7334526586276,1867.0778403386616,2920.4249129440836
813.9631221937287,16788.409404068214,4018.989819963475,176.86259461932787,18.547140711341342,778.9896128854608
2277.920773200141,12027.445689919206,7924.145370143394,210.26167706077644,-346.52104535363435,133.50032283067276
1718.1387973965802,17163.315714333392,4263.228628899976,-403.36092913736564,409.5261212862923,615.8716471431769
2707.472836479536,11300.38122049977,4153.324576163811,-2943.9549053551964,1485.0591888055526,494.9383127423911
9953.318599101625,13980.939177151691,6237.334459786836,-3134.4734141061535,2731.154992796035,-3187.8798733664244
904.5363103977168,11966.424715439309,4904.48946605028,-5351.091448024069,-1571.179573449774,-7398.767238881585
776.858971780281,8379.328870290752,12587.62292076101,-4001.252134298481,-517.292977717321,-4996.835577142587
276.0299553100772,11357.01806114056,7391.862403146189,-966.2887413375936,2320.684476054376,-5235.283795964266
-509.71102775271356,16821.298361096073,6074.334376841058,1695.381448725544,1754.9963027950876,-6514.126350418676
-2642.655209543875,10753.849217823683,7491.947227556389,1759.9413317882165,288.82570354944926,-5304.82100605375
-943.5663717362702,15852.359093262612,6378.367012785541,940.8249378898137,-3800.3064036940636,-1981.70273921484
756.5480863039206,8235.573008838386,9452.573507271542,3590.19350829061,-3249.246273697011,-2647.8118828469837
27.592028012897032,7388.311013396944,8184.40524462859,6797.66764125226,-314.91414394960515,-2747.4671372079933
1531.6720519338492,11392.373239906387,4145.770740366443,3360.0016081943677,680.6005484924614,-92.88461403725191
-1644.4224603977689,18717.423828254265,3911.350696697289,2027.0225827912107,1150.0618275430065,-822.7242719513501
-1622.6583241757317,14671.407125107622,6739.711642693895,435.6326604053547,-1694.0357509240825,-1499.265524559054
-2882.180961242917,16845.843058633705,4727.707911189366,2823.8381127458497,-4524.078799254918,5390.747708538253
-3979.46006802118,17562.127683641065,5019.04174582536,4371.930192349427,-14583.645409933717,8491.931026340908
-66.27655225057993,21909.796045138628,5143.329080905912,4614.642451089803,-11773.210033442003,13998.281321515768
8336.906866053116,15261.660879841094,3167.749253282609,4347.29157019796,-2818.7733070407794,7428.44892150451
7032.052006673373,12350.555618960678,5003.282825385648,3018.866355602282,-171.7834488722491,6341.398967836552
-256.08665105964116,13645.420725602524,1735.039870510956,1776.4523489586302,280.4512649229844,4091.917995948906
1981.3257467483388,15401.858864701597,874.7862904791875,596.9455959417264,-169.20528880502195,2270.387370405131
3491.991855743931,11678.24121500033,3761.3566884086445,-50.69556462016068,-96.72648404673225,2281.0067755396617
5225.529613294432,21447.81166059744,1461.1402739988407,-1394.5719951296012,2970.723490734918,1053.738204424777
2270.0302861130003,14727.432961581986,4709.332691409651,-6257.907134077759,6353.5296682666685,-4485.372251996059
1614.411472991781,14401.648297268244,4399.104753785447,-11213.60289880762,4591.326437970675,-3716.2223751299252
1781.4759219564921,12892.336318085212,12108.936635608557,-10397.49139838779,7909.409633083572,-3603.068572360367
1118.570030957099,13650.167817352885,11482.200406790027,-3975.44672062751,8862.884784362184,-5605.974920927887
382.7707488531378,13356.015386914754,4402.999124375776,-851.1347149294363,7851.865468881125,-5752.697049432199
-494.1872872578232,11181.062338566138,5437.045977287243,-587.2822382497127,8966.573959678011,-1388.6997125298315
362.3677310825667,16524.657279371244,6617.507797666823,-359.9769630813739,7338.07717840654,-979.0051643584432
-765.1816588459056,16242.170220154041,7470.615220158006,188.55147072894323,4329.844799812037,-1012.8205210581741
72.41660531276136,12406.791729547489,8369.272534130267,3244.375263679262,4859.720027999606,-1518.2252758398652
-1398.2960962937614,14139.695834544216,4322.003424578001,1603.643317697361,-1.6423786493082844,-472.46930701672477
99.02257132781727,19237.084607153236,4098.542989626796,587.4081545228385,472.26561740835274,-490.52036641243615
-520.8231958179302,12473.418143707851,7473.922060850092,1806.8010889114248,-1295.38647038298,-681.7763654748312
-1136.9151709038692,16334.75188148087,3471.345749010879,2908.3379394115627,-2199.024546699602,-424.2361878921423
-1938.3754259510047,12158.681218759224,3143.5947123972583,1520.2255046853045,-3636.4065214106804,-336.3678127836147
-766.8725715676305,20425.722506791073,2375.5703213245715,1742.431485142585,-8695.140936048014,1333.5556873771206
645.4662360109929,19933.928245983407,2044.5034200723353,4565.226368747265,-10784.619837509264,-683.7577177640035
1146.2286614102547,13456.394086619486,7599.690020595596,3756.11072749965,-20970.076493263346,-324.5609083194571
1859.0583649973314,10645.624556746186,8767.380644405823,1743.3524282189323,-6910.425540201207,409.1469350785793
538.2600258198808,13447.114404485734,4758.0998343963,1278.9152955314928,-4856.479960846349,30.704716570248024
1211.124255030075,14713.291276577318,4455.639008475347,1739.704280608182,-1528.8703747444954,336.0010291720505
179.66108335432693,14967.295589099052,2111.124725102777,233.42157605088406,49.56996953776857,1353.003595669923
1709.3498442248563,12792.13319535136,3888.0536222141063,-492.11901630722343,1264.969976546401,187.78772496500042
326.3388033713332,14632.958586383758,5504.029863149735,96.75415127884196,397.1522020176893,-679.1196365792777
306.0485376939514,21032.667403177038,3539.5782694836207,148.87859052537326,1134.5476066029382,-282.0426631774044
1350.7675798495636,13342.228581310503,5393.239250765653,-1.8656325044994446,524.4536396545996,876.0235468536796
1956.5187174738282,14709.320706957253,5175.004406798045,396.26150323648426,-105.2121084655074,322.64941469207787
1397.9193214662705,12605.120927241634,5822.489863929725,284.7207279655377,625.4955488911875,-254.12564145088976
624.2225411355959,11931.437257002208,4523.621224047045,-660.7992365876839,-205.32746670313009,39.56345865802476
755.2335083616348,18287.645006659637,4879.399953607152,904.3728632891899,525.3977940203022,516.4292869226105
661.7773642724813,10860.474171899268,4979.359079901335,-55.335953864320004,-81.99897186846502,820.4823169615579
871.2275189317128,15102.473154702428,4770.693403823053,120.09846007813206,331.40102337545557,612.5131225465345
926.0089876679233,11959.244474239245,3558.930977972272,-617.0618886837791,-338.80374919725523,28.14120516807634
1935.7868132829494,14955.500315555026,4527.998550091221,-156.934468432561,-422.2918527415651,601.8349757737058
1364.124185361064,14764.635296069404,5443.983112905652,-275.27129094163206,-26.87086884009996,158.56341983258255
1494.1001804924513,20469.26137555155,5116.34545637566,-930.4803537199516,-748.6094020800988,-410.7673214154626
1257.5851824798287,18554.56516692131,5489.153595285253,-304.8233174173261,508.8378288116162,-69.56274822865934
765.6219941832342,14176.108245049134,6163.21842174314,324.2922090640981,565.3512751571429,211.0588026163141
893.0879568700684,11646.532208601586,5726.203366744526,59.193597677334736,358.1670730790629,776.5010501539173
1417.5104349143571,17330.70684146089,4636.068145340409,-409.19324811511797,-139.27571547483433,705.9822282861744
1050.4713379796126,11809.662094432204,2708.1791308179736,156.5076563344569,109.73424298792065,-81.11185816959045
1597.8524059810463,13181.773472314335,3861.6896659953068,-81.84131888832127,-40.342260706697104,282.2670466514486
1192.399229966381,14690.603545207057,5403.8952977765775,-748.4063899826847,132.2574039089427,1389.9629656660866
1482.5080138371122,14725.681454193422,5128.288892729077,674.845958971024,198.45620051667768,821.6113805705371
1149.6524989277723,18295.198395858897,4914.477423415411,112.5558602114595,503.83383167250577,721.5106660915849
1214.9949720686973,17324.030932274025,3083.6896276229563,-51.80566494405855,295.55688968318066,1049.914214096748
1208.7072524588957,15005.092648751668,5142.685987011602,-388.98871272505744,-590.3413135025262,1036.6718514346587
1769.3505659296623,18334.93057572997,3667.1256207804854,212.8572488706617,295.353183036044,918.0245227265523
577.9497388302693,12428.618722540037,5303.12236357304,532.8984030806548,-28.329350104474713,548.8970991143036
814.6367700518255,15663.798138922868,4817.676471486274,469.53809936991854,332.63468509528866,1055.0785923933151
1708.7022744103692,14132.126254514387,5041.554611081599,270.11958639564716,678.9740808755803,738.8073929751436
1028.983723719096,13537.92161875205,4815.895369326915,-224.30410362936897,69.37174945820593,120.86330086327871
1322.8469932218957,16063.386424123051,3913.297699895462,440.61358633824966,331.1087287258422,1141.1230860994176
