accX,accY,accZ,gyrX,gyrY,gyrZ
-358.50749999373227,15339.896870198832,6390.183666584199,2462.0935946490313,-1450.9211781780382,-948.8912949856864
-1003.7151861577092,10135.572982043981,6209.623017992979,4364.540444570397,-3244.519728448299,676.8451344754457
-1537.8982049110455,21181.747915999433,4497.922878535361,1162.7191004439715,-5527.001949690662,1026.9240432062495
-675.3660392771304,16030.521794065318,3262.088634969536,2177.88478091588,-8627.946536279607,904.8525470385553
1222.09287383329,15987.1561256358,3395.530497430269,5085.3089347301975,-16710.290231573486,-1243.708024025718
984.6774838429346,13483.380974707386,5173.913583276159,4011.2812850278333,-18375.42557180842,-267.283110278477
767.8046790041452,11214.306705131643,8019.136018742941,1082.692475077998,-8090.807093991171,36.47690004135785
819.5350818772547,14616.448164281568,4773.0670812541475,1777.1069348241717,-4969.660632652967,1236.2825912818303
882.4786553744682,14641.464475032068,5675.3214699617865,1447.0491193312032,-1473.5885963015664,287.73180517733425
1484.5703375190917,12832.81406212903,2111.24804618517,220.78265148158965,64.09448353063163,1654.0011024843152
1171.443583242638,7345.522092133607,3643.0308545729436,-1178.522151098433,137.09066550864821,16.200457822962733
385.4233330405635,11625.182016071483,4948.72188533588,835.6601778465241,1324.91706676597,-765.1975147525594
-697.1915780378273,17663.658588279264,3314.5415199300605,-115.23542427576591,475.7685192545107,-271.094239484624
937.3597352366073,16414.818029481146,2211.3874754575295,43.85349942791629,140.35956816929146,1177.7824166103153
2269.2493608237337,9928.709577677811,3742.628536334065,896.1959677690916,-180.3407806871641,1383.739894317328
827.9246697109488,13460.660987441719,3827.0473227177754,-0.17613981357552433,319.10959200294246,342.32419538862683
822.4134716596493,14309.379286057216,2823.554620847414,-607.7794651301797,-462.370078867969,67.48972950210688
976.0278284218172,13803.2841068512,5446.587752450517,-287.4415624538469,608.8371033113922,698.4512625406558
1324.2581258490607,13421.0758084272,2688.126911698882,226.76526167936487,-493.0042910580361,2.0886051007274773
1358.630592738501,22191.270983462367,4058.6336563142277,-103.99901928708488,382.70706846871843,699.2141203629739
855.8971069357588,9419.638488646337,4560.289572040407,11.04381536076437,-251.485786896557,1868.3076368920783
1005.1546671809546,15082.621178624087,5457.335934431392,-645.4107225413136,-57.153857362710056,697.3505966162611
2122.592781383119,14336.136262114062,4534.163995187586,221.36495163983528,627.1584980487507,406.45847982112025
586.7679853092474,14486.361929240362,6344.556758600209,-90.33501004368526,706.9198047046733,-271.15814068015163
895.1982061337873,19354.007994535572,3149.1399301463093,-17.208286170400356,88.17420778486515,532.7680024607854
759.0889686859808,13743.426029803755,5558.118736963317,29.304342749278447,1077.3090548459886,281.51598593502865
382.3853234101845,20320.39335043725,3026.89062513319,165.57957921388245,75.87022457579558,1121.2924706544006
1006.4508182640946,14027.995598007154,6098.120347482415,-874.0822943415674,-226.32087986643663,243.3327434125872
840.0114477257705,15262.104554301584,4413.14785148385,-174.64482822673486,23.133670409977,-11.773190429671729
2203.079318626841,14233.99488864418,4598.515957544103,-678.3474965304803,232.09870613607575,616.3192518112011
1589.0341996586453,14862.261420612695,4422.912281471975,66.87824060685625,176.7503598203889,503.7368221969623
533.9351976047026,13856.516387550226,4186.2823554859815,689.0972717200505,82.34796542508417,1172.2426620119754
491.173007682693,13225.682202501031,3841.93688966739,-347.4546659641184,241.9994350537671,1262.328991139936
1830.7315441307824,17250.744157258912,2870.632640666672,-417.8868848889388,72.42165110155679,668.5868507672425
1759.0425844194106,21044.270226485412,3937.280222807008,-107.3145781327542,-121.5485430069277,373.9292594498603
516.1208451531758,19019.21115965835,4659.640110050579,-288.7403185893164,-662.4646388534525,562.1400415415428
843.7488487511141,14874.021088227066,4457.223402119703,-318.4378459323624,21.411390773539438,1124.3957078951207
1154.9378362941022,14034.175277171475,4311.483226696069,384.71262069611146,-314.92979144608967,216.36067437199023
2465.481694184429,15811.795270811639,4056.383373409975,381.8334307746055,-621.9358856290769,1005.2055110514129
2955.5272123596833,11548.719335389733,3787.6594153165934,320.82113281357863,494.06465055527633,-307.4702962910763
853.4050054346386,18504.134202789486,6354.006728304959,269.43895969091665,146.81381860291663,235.7480015937528
