accX,accY,accZ,gyrX,gyrY,gyrZ
3140.7227066441737,12760.289922063022,5349.195594812308,3275.6587830265344,-8356.41197951484,-7.13024908039597
217.60307436298461,13725.686714277363,6733.85451107673,320.2642953465343,-1082.6316916884016,278.2842208071397
-449.83028977187246,10621.693849405267,2832.814894938188,772.559023727058,-1987.9066683441936,835.382306901169
1520.9572766418282,11079.180495283279,4044.842221576857,-967.0246599933429,-861.066526214737,1687.8296177687862
1151.6091405601637,13438.19805741181,5065.532746275452,-848.1233585903937,1669.7846217531005,450.774107506227
129.81801371691608,14810.000977111089,5790.157077588801,-21.525482184374,1197.657336595597,-432.3905039142233
-57.70940874157013,16700.561339263608,3688.3368004836134,377.5675609140149,331.07614283678527,-260.8425143747683
-40.16664331220392,15552.486753081419,4259.935911130889,525.4752539931094,432.22561530377646,106.83164890119542
-28.03354102336857,15211.200705742674,5522.311515628415,-811.786012931791,-648.2061586085715,676.2363184408964
675.6356207049967,11329.112803563316,5540.820820322669,108.55197381609139,835.4744549394343,126.6680773666584
-194.8612705559254,14627.219852395367,6195.679235085968,-259.477133611315,661.0657823234226,55.95620188512339
322.217056641466,14008.957117701959,6490.166843619831,-539.583462565328,287.15011064836017,676.9094718043614
1181.306364005532,10635.160910291877,4949.360183281864,-29.07393861252595,-115.41324692747807,347.15027681707295
289.10053003544715,13488.572002011168,4169.157216180092,-300.6443629546569,19.396737192951406,496.7774940048597
460.52192656119456,14828.31037009039,4621.905324739775,71.50989601700383,624.882770873369,866.1169629418744
928.5554108356598,14655.67196551169,5178.794714496921,-1070.7479542609312,189.43775695507298,988.6101868828327
-6.394976953762978,13653.126337355261,7268.759532558716,-112.58460428087767,1327.3766489880204,871.5235296538365
46.36489300349936,11512.084750151274,3861.2573822075497,867.334322422305,-156.18071599592386,532.7238192836294
463.1246452486854,10238.840122492804,6848.253745316268,-76.32321927349675,150.56884774103264,160.75077095775404
-10.501366327091489,14621.865218621891,6253.502443035151,268.52574003131417,692.7850421696905,-154.28098637503447
-127.26970800923868,20699.184119035755,5827.865089471966,-281.3224024487638,273.67707137503294,406.48441286221725
196.31453720095283,16306.05195378189,4411.404293953649,-443.6641822667355,-171.0546643775388,716.1702938865949
524.3445385607293,14482.772276330017,3600.8372314016497,-113.4644520994421,839.0115446714248,368.17586964868747
497.3389395969224,10858.576722235026,5022.475159238005,432.87705869814715,337.70010817839005,-162.92061005023928
-875.4689303728901,15234.544777442425,4583.680816350398,238.758747591305,905.9872638006439,188.51060689281883
8.25727495614069,15595.60182072887,3274.532294538657,507.4147906282966,-19.350966196075316,1260.4600995792287
654.778311910226,15794.53416587124,5129.400103628412,282.52831565842837,-170.1713041144949,824.3882755817266
1038.1549452963832,14079.673838960396,5161.413386207834,-418.10786535731336,427.21881374587247,85.3197158226995
-608.1478119746353,7079.091997076773,5904.631675841869,-367.6695454270366,1524.7000505858766,-308.7715769448678
-736.1566866822458,14780.750372905233,6745.155410226753,243.1058063587532,416.7238823989684,-349.79234411907487
35.72228259711213,14554.763497783704,3329.649963286907,-121.65177320932098,-136.19147366856288,100.2969960885635
1264.427069712581,16289.722614223732,6014.248147045465,84.64909499486026,-325.61215693425896,631.4980023434779
345.72763558439874,14370.16590431105,3698.5390986633106,-374.1967295104787,66.6915197580465,636.8113884337042
703.460469732423,13124.29179866399,4824.088711740898,-60.02684282509716,81.14181325561898,-33.32357824318065
59.19660937401579,8909.680589819247,5641.137224077765,-143.5181134728841,710.5564165181008,623.7805024850798
323.36124277637134,18058.50710511639,5787.820643874702,-241.2021979924161,403.76660270735886,485.5811075924254
1015.1785471743518,10795.151893351183,7110.2446660814185,-420.30394183790065,67.25048901957824,120.23149256170748
526.0873523244686,13035.91662260454,3945.2660166782357,-421.0143204610098,-447.3522717565162,155.47966879320143
984.3980435115453,15342.553905226132,6737.675528151869,-342.2255744237359,447.19684326413017,510.20684797146356
522.6646263661372,9982.59982016524,5512.924574422545,314.689112642338,-120.30011645144741,-106.66349055458247
340.7058493622385,16356.6734022506,4422.469247014724,752.3408139802394,0.665928126951556,13.48674944603454
70.41891774298726,13345.744095121052,3722.167012107318,128.077509193028,343.46771193293745,995.6146785250378
