accX,accY,accZ,gyrX,gyrY,gyrZ
3399.2743898573026,20410.927919312668,4140.537129862967,-4325.580743701573,1702.255480213713,14.217501269700676
2804.7673045201695,11825.472563855876,4906.314757744808,-7011.458067508251,2455.745105689371,-3928.619588706779
63.66582073165296,10564.537864797381,6328.816501583911,-9527.094990766931,5952.2946045462895,-4097.081344024703
1177.7669634734905,9531.972928740874,11577.109887206503,-2462.6843481136443,5425.549444231623,-9426.957686438625
-1380.249463372351,15040.270483555989,6814.486683127699,697.7628699242363,7072.865215312872,-3890.996510415175
-2436.7063765582775,11965.252770979372,6126.541519691878,70.46324225745626,6504.924937461961,-7516.647913184201
-2015.190823418118,12917.074067831638,9161.236898937424,2341.0397449281286,5802.403342567653,-4903.936480080642
-3226.482572484234,15160.00586025648,6135.045869516948,2345.5903112906913,6461.8842211904175,-2673.5142011120747
-973.4564349003767,13750.767904227869,7821.867800653124,5246.5050330559525,5143.604795721742,-357.26131410690994
-3526.731711493525,9471.716672753499,5001.619320172675,1853.558420972548,-308.6927929155926,212.58741467195034
-1037.3655155622528,19357.405444001946,4711.117727182668,2011.2904222874415,333.7384351236343,679.6683214000857
-5880.505472776497,20248.30814201885,4881.745092502657,3726.5751135436735,-943.6246231904018,1868.2453377680472
-6694.679071245845,10212.560254562608,4893.8369391349015,2690.8334359920723,-6456.460845412312,6568.502585126144
-3884.4284646453816,17828.957875744996,6245.442732651231,5096.546333298864,-20097.406385027505,9957.554101490343
2189.9754781336374,10921.953525795343,4406.699182895317,8243.835896884968,-11898.988218879405,10885.113323096843
-1029.9911724973817,15824.3329700259,5104.379266746162,3168.9772642168637,-7206.086918181123,8397.459164860024
1253.097467052262,11112.870171726863,3408.459007039455,2864.7376320499247,-2540.3385640924525,5397.1353076274745
552.6104007160524,16297.384502826433,4227.566893142308,1896.5878613064233,-551.2335636003255,2999.0111344424863
554.4418708420623,16818.10345042534,1169.2458191514481,2614.9253460361697,-1958.375958859468,1190.190001956811
2507.7793256383834,18448.143627444522,3078.607673721704,-258.04254589445827,742.0289964775777,1071.7865954145457
1585.4202268489491,17346.111791826745,3435.995986318495,-1269.028566757879,844.5415632792752,197.4567956968295
781.7793583400633,17241.3173730282,1788.2680699103516,-1297.2704056982502,2765.5613057214396,-126.10418611480674
1275.0404915809213,13474.44501787917,2536.1046450826852,-3199.6928496877513,3573.0352194415,-935.1087317803148
768.8777595373597,10652.212990956352,8316.126345102011,-9576.941247110586,6495.830243877003,-2182.386006706376
3068.117421293632,6211.128459003362,7723.268995745956,-5050.508280256564,9116.93435262936,-2425.764927994169
-798.4199925322505,13773.295613887774,8859.008164433562,-5557.646788408573,10507.454383375714,-3486.3518665300267
-2364.310955648587,18168.110896897637,5857.374325769235,-5334.025280977656,8017.931487223763,-1160.552461746201
-1235.6277383436493,15134.547651152976,7547.057507462271,-1606.837368496211,8978.975509792845,1260.1273003168935
-1013.0779376940773,16042.950387659095,10134.745163485548,678.7162521094067,6765.692350843877,1679.688136911815
-808.6028352039575,14705.846315090874,7321.321972943146,3075.482415638117,2492.9561595849655,2477.2711378362646
-1050.373397382857,7895.657294704731,6272.650564332625,3677.0010839142933,3856.1844507034493,719.7129564169719
-1777.4583953309611,13653.009501554065,4146.480887165749,1660.6720753975594,523.7227125155541,291.13008876440887
-561.3410959876921,12319.275447184225,6991.435271282093,1762.0542123135556,932.3570251335012,177.7436811799199
-1384.0758070760444,11424.932904652875,6482.144815299303,1661.0046471396074,-1101.4931549938767,-616.086678998918
-2362.6948342248343,12710.247289162911,6520.79681952162,1275.123278497072,-157.34098571805828,-346.8542803047791
-2420.8604475409074,15919.34548368515,6325.0756199139705,1487.2905791084522,-1701.9814305606956,873.9796545770722
-1446.921252464837,18843.834610267513,4086.0058337922483,6667.831669956601,-9401.2024740511,-1679.1609689568015
-1462.2825930802237,11605.341905671006,7488.52117137832,7822.251707838827,-20371.232563559945,-2429.924338041418
745.8422208835691,12294.254361092804,7843.7694953720065,3868.3153797955983,-5792.270098424516,-434.1787518297259
-1664.261008146328,7977.121713400623,3862.184774991625,2134.8066693276864,-5705.867537414879,244.6153764822053
-352.69509545307807,13579.42713309149,2992.2775392448398,350.3679588577137,-1072.802627879209,1174.0987938766255
1.985437232191856,20447.423726972753,3167.8303151486807,-255.42847599884664,893.7368957957734,187.18828874609267
-135.87741409318767,10070.204688089807,4617.076064686517,-546.2135007456894,509.1599827903941,290.164884256012
-1025.130012238575,13708.615502899775,3715.607399308891,-78.39443636892707,913.2098594420663,246.80050900016226
-1122.0760480357314,14133.023419864146,4047.530492336979,-331.1914521540522,102.69401982822086,923.6810141331239
403.26935604141056,13918.903171693953,4798.603562411064,6.3094765702598465,-92.23190398166744,876.6982218076809
293.492161564262,15630.934560364934,6823.781797748447,461.10672216363963,17.70030315311493,-176.2087181398909
153.52957974251532,17647.612094273678,3918.1821530894676,52.63270289368319,-525.0885822783919,51.58744308439465
-321.57034151405395,15386.647778711013,4796.438165766261,653.5656917059562,1280.1702667723666,70.45946716141674
-60.18810001696886,12720.094686017823,7133.196726963329,-658.8051216219101,907.5656725312666,228.98525871206215
-690.0129334146148,17417.784949207944,5585.747753263429,78.62227853436352,-134.56814893589166,588.5673057860573
-524.8658767701231,13376.09227936203,5088.466735449663,213.43732467047568,545.0061907376777,1075.0574532761225
-579.5356268308274,16880.780462459305,3378.119206809793,233.92050017875118,-503.4802174341304,1140.6280591846596
-662.003978764026,13895.998490119546,4117.321131536641,-67.04002387697906,236.94997892123226,684.7374907853417
-608.196205317739,11334.932151206862,5540.027006633862,-686.1188631489722,130.467426339386,882.0037294316612
-267.0481436927755,14504.746442999754,4299.9363798130435,252.8314555401281,-123.75831306293452,129.4803976702756
71.8850875021044,16562.893339867598,4886.6686492495055,-48.96682468409685,131.406379607992,672.1297781101885
-129.2145804969299,13720.790415882058,7222.921795578571,-634.7911144226414,-895.8090604504162,1094.8020773825497
-979.3160403537336,11611.699605752174,7497.52213355618,-484.45890091070976,-82.33176751903719,417.1899509374889
-1953.5725710501818,14848.053673202729,4757.997603120513,-57.38114725451943,-42.551586000165884,402.4089317178842
-34.63268836434105,12986.182469877185,5716.458422214395,500.6844930806818,-80.7848296252968,1188.455965611512
-556.6932400162682,15365.37553253098,4389.104088798465,-325.8881694091689,-421.2920911231116,42.71910382674744
103.63205212091896,10526.546387268507,2948.0694784085313,358.59013590459114,596.4987441114233,394.577443446305
-282.83071645921484,12170.398236460602,4765.450399394287,-81.14264194721372,-26.479087230047448,-109.55782967995404
-291.36341617321244,14567.373237383501,5359.8091760904435,465.93187816958505,212.20762206043634,914.2134913757315
503.7881235549872,13560.390145680241,4467.340650930906,-397.4281012897853,-297.9776246431581,-23.314020216878134
-325.95925563942785,10365.624844318638,5485.625694529458,-143.960857007542,625.2604742110759,-153.60482501496057
-263.15004490815033,18308.70207728647,4740.941868399596,9.620074457516665,-812.9740987110346,170.10666978971136
-985.3533879990049,14579.131654263567,4212.813478589721,-134.9312884771291,103.61905794077614,655.1764558330909
242.59063636402647,13094.125076783483,4235.376904472985,770.6908480231027,123.7660331539322,838.811304405564
-823.7116916295304,13359.774007025444,5163.753053566208,147.6260912364444,572.8376378876613,377.22334307924655
-284.8486215454623,17283.592462806617,5809.496610768523,-486.6922741410137,-41.92431113591459,-290.42036276634764
38.32225658859875,20503.77807679529,6201.214626309754,-376.52996637977253,-338.91419477951956,897.4798646106326
-280.19749709056657,11412.002089864278,7229.442988310649,965.2109146963185,537.0405011602551,229.5765371634485
-57.35925933294624,15106.4322687228,4811.772583352867,23.057884245552202,-446.1123958599945,994.7290380590593
-357.0459054570472,10096.518647053897,5255.701861307484,-169.47434166546532,-258.2890119782922,585.5890992353911
-1059.6255519155507,13563.259577869881,6463.528411278901,480.8951231615234,-19.698531040179915,-20.632430093286615
-193.5916181427429,13015.909220022882,7186.099193855421,-25.147448654031223,513.5635766103118,879.8223288691894
-328.0799994740853,17277.630003768933,3597.4610701635424,576.1878188796413,-577.1306943119117,638.5085762254486
-968.548798939445,12294.20300412109,5408.5371259745,-277.05139691466115,525.0995660955571,-41.09247719381503
