accX,accY,accZ,gyrX,gyrY,gyrZ
4534.582613149813,13078.701020184348,3767.240518425456,378.7514792951855,907.655837998004,1901.6211625476274
2267.563945027298,12427.543014419738,5176.890130644828,-540.9540540511373,-1317.426915650763,1170.5312992830495
178.3993040488224,14235.178974173346,2135.1294678439917,-2463.492502048108,3664.897608902519,-68.9274056207309
-1028.4056566113477,18599.361181976477,2702.41896749876,-8522.136276458712,2025.207224025694,-1414.3109107456112
143.19210174658724,12180.961585238974,6994.168030713825,-7189.080446751081,3399.6256036442915,-2923.3227067483713
-205.09622231461572,10646.271674010364,10578.180762732476,-3319.0838644033292,5140.086184515274,-2900.123206894317
233.2098278223507,15087.062767016321,6741.801556404895,-2956.5954543951393,4933.597334586712,-1874.0088715092522
-2318.381823778056,12079.139074428756,6188.732267647556,-2686.3472806430646,6537.425230616074,-2381.69368242078
-1016.6869723130635,7494.007873387689,8084.580947528038,-49.16004431693534,7491.054825218653,-862.0631949643666
-1384.6484245001368,10869.501281511992,6251.704002214813,1755.5583760953932,5880.618519278255,603.5291295136439
-1926.69919477243,13041.444132031236,5999.864267093424,2076.241792526233,3769.688692404507,170.85276178572218
-2509.4650974990636,14385.828602350222,7888.387260490839,4923.959073197668,3705.7222251843655,1185.393979472744
-1430.5246132907173,17497.68372628634,7265.819936307358,771.4416883347586,-810.6082151133326,814.6487345557646
-1914.4693492321705,12345.735050883679,7480.967367940031,1821.0797917571915,-3694.389666082003,1182.7325348068416
-905.2340689595483,8956.930990675639,5966.540764853398,3131.9237974096472,-4060.965586230017,-50.910562495511215
-2813.7360917495653,12142.535722190827,5183.462025669117,2781.6122652859867,-6131.327812086722,1232.4266284035875
593.2069927272587,16711.75519036693,4198.925457232015,2665.9377355580373,-11575.556208649643,-102.51103215012432
162.46324310640063,18255.298774627543,8533.19064269315,6879.213855130153,-22397.574218122645,-977.7091840149375
3080.281239403031,13516.907179783324,6643.318263765533,3456.452085397611,-9091.138543380011,-433.7073217858999
1008.7870034336318,11909.15663625387,6189.109969848036,1158.1687241675252,-3143.379173643473,486.8741345355888
-347.55499869121724,17121.037480472496,2090.6886944265907,1021.4500827826748,-987.6353017177164,1668.919310071662
129.51789627543621,13447.786925832886,3351.7860490927815,-194.84448373309345,-282.90475467168636,710.829670271845
1594.8115957960085,18997.613893763642,5204.0813259659535,-883.4790242089095,858.7418520679867,631.5267691622814
438.8970543562405,12581.373166133157,7389.117879178922,-56.973782221380674,66.29347989187806,-306.9993349281153
490.48203915745523,14089.956506836801,5641.045618217169,-51.05831399374195,666.4788431283093,-38.342346535217146
308.64104880035256,15558.496350826199,6864.6438231680395,184.0447094289828,794.8141872369469,82.8787219204126
864.3211686915917,10517.795041662319,2986.787884106626,-570.2250271056655,328.9126917810487,107.4746946280897
785.1756558896034,17125.06884897545,5277.146549613331,304.7452464611687,-357.35387618354565,-412.7847593831586
548.6351565154341,15167.922365690089,5430.463320470973,-929.3354644963691,669.2891175760237,527.3532399032454
1117.3785965024235,15969.76396576527,7774.682933321975,141.63807021540384,457.86565675095665,909.5235147660546
368.1803850739317,19499.246147137477,6907.252731724195,78.26211333736751,481.42284357858273,-155.42945792183542
101.73799829385418,16811.866061417993,7122.400553839058,-513.3818818500652,795.6768590672868,422.38203807841217
-444.132699802824,15651.448903429715,5108.300844713704,-720.7517224325493,457.46637753429866,-23.877468254923997
-103.59411351376934,13988.824223532107,4804.1128583632735,-322.53457404664164,-249.14673656471248,521.6137398047615
188.94424335082863,7071.6035284177715,5725.0151260341745,289.7972241652303,161.23569846544422,569.1121335294155
-278.03041470265975,16952.69252546881,6337.579694787589,153.08145222192059,975.8100480801519,480.0566611515469
883.8506321811998,12631.64219611769,4666.2695256966945,-381.21981000999585,176.51832500193024,589.8982622821632
812.1426988376529,13346.46654019559,3832.2171101336785,-109.72064586361174,151.83121572010225,125.53047878750968
-409.12239963880086,11326.381403936812,6041.354885790419,334.9379170745219,137.26572305776753,142.58519228071623
115.1306772668177,15413.763003948652,5676.364761853238,69.71339238617526,420.3715850994526,704.5268336768612
1224.825402852493,18873.945551249722,5291.58036268524,-413.83981263471424,330.54213119392597,627.8467744060563
511.73348101037857,12097.712041813227,3971.5844610191775,73.92881953539273,169.23932734730326,92.36358895810201
183.9240015279429,10591.186306182834,5494.840419600072,-140.51744916258258,247.92062891508175,749.6173899462268
-369.69773467969327,16846.276128416877,5068.500224931781,323.0082247131028,454.2632856457017,952.2700028304549
-20.90316312387631,9998.390055376858,5906.460307646506,175.9086739015391,-43.22616411035955,433.312581721345
911.7229328951692,11521.48198284824,5768.005940509846,775.7057458587622,529.2714299903544,-43.672241710058216
-395.3035137007772,18513.339250449677,7162.213122579949,-196.52545747717596,633.7779165484168,-268.09881254965774
-244.64938570854045,13948.93743197459,7269.858446997288,-319.4499566851615,-45.88585066786817,376.91663951247926
1000.597985508096,16048.686829353657,6964.821917632522,82.2198255810257,98.791201505468,1138.9959633502624
284.42738375847426,11712.579822980511,3627.465752264874,-178.55477772883526,302.22924610671447,764.0150055554052
66.08808181706723,10218.999114886805,5620.863681674866,-504.4538271595044,657.9731615273007,-484.5157074149366
59.75766940267352,15627.49465469712,4226.860645543353,134.54287543638372,-52.723199053676204,475.47081443872736
-150.55695913078523,15628.118847079535,4917.1441089516,141.26273375530627,-191.01227148773484,-585.182629723303
48.48193192624824,13181.643645831096,5097.489263905706,-247.45918409959418,-489.78484181955866,-211.47832966533738
429.0322837938764,12898.013911173988,4825.366372037912,-246.33215068580944,537.3627241168341,692.9896915957225
795.0365103965282,11981.147735890412,3684.565078927135,-792.5084606939245,166.48162847658142,-111.47016625834229
821.3503260352029,19488.37614688067,6420.590752582399,-279.4788701652049,-211.587922557715,65.81334341019715
638.6314565788311,15539.23575251205,6451.819234747417,742.692437695853,751.4822178398747,161.60484800466216
785.7672653895171,17398.12323830268,5374.971864405315,391.4899102863015,374.5028741820674,253.46508246356908
-82.63352135784795,18209.1812843048,6136.684651449583,109.48312753643143,-246.12148145038648,550.0279530293398
