accX,accY,accZ,gyrX,gyrY,gyrZ
5.931500104064526,18022.492984605076,6658.074075555314,4314.930104029396,-7378.685912336417,13655.58831243953
6146.75191010419,15460.179550432225,4111.26346202855,3348.1337904634756,-1729.0169488251677,12368.73521073372
6090.466867872585,10462.122578328284,4622.232696571151,5324.6586908986765,-1336.7979927668596,7498.598562772375
-1348.8382827262149,16809.96501268572,1541.1161838768235,2434.2373494481567,528.9240302830478,3996.044389530425
2855.897395122624,12612.77069192198,1087.429627254388,425.9217100276455,-1071.5650623429221,3209.830037190779
3225.3676827041363,12605.68711584108,4858.144599409878,331.9200735742818,5.327722462009177,1721.4531912764025
6629.705967353923,14879.87073951104,1813.9356976321737,-714.6349884360795,2144.157298810545,357.4562777526114
2123.1963908955945,14747.501807940527,2814.2466696711695,-9308.373423644027,6317.788158485925,-3708.703852148466
1399.8768217672525,10359.338363154726,6950.472655623962,-8926.52477374858,3843.7535362246545,-4553.363022711881
1493.67735330181,11347.244059616118,7876.5952105512115,-7911.398543585751,5039.472325502777,-4890.118676035222
722.0251929542654,11910.88946856715,10540.304188493863,-3892.136381467832,8307.525471527553,-3933.091902173548
142.7148536206382,12315.280189371191,5147.845036150338,-2579.92919080963,7216.924826226933,-4353.70812656319
-1543.5338688615516,14983.950697644997,5596.436496787752,-647.1189063276918,8125.772702809206,-2254.579685577202
126.94427708161304,9999.683480129159,7526.8637898048155,-179.45324035745273,6438.4176949307475,-628.2453404596413
-565.0562385582546,12701.995975302147,7207.221526590503,667.4913465885695,5871.891642577869,-537.6900900566276
-429.26552371447116,18159.756566478256,8797.60552774409,3048.8442137194083,6257.143768125912,-710.8175768594764
-1761.1364121558934,13007.045325607285,3049.9120467149737,923.8120875420377,263.9194893042474,-617.98035572501
-953.1950008498104,16674.052937147077,5013.498271663373,429.0163572875534,-168.3671726245341,-26.17908014840691
-488.5266876888968,10659.499182004676,7999.407345802662,1610.5344412075658,-92.01969936271735,-497.9680021188261
-1147.7406236892218,13669.056526587608,5266.775807027872,4944.4997007276415,-3162.4238398329753,-144.00210890364733
-1186.8103807679718,15360.080616620213,4145.05553289086,2101.1495048630322,-5720.460222735326,1286.2340999561143
-182.5583177178503,14322.88571237052,2653.3503053769505,2344.42912700606,-6811.0922629025445,1465.7438011127329
324.558085091522,16572.053819245582,2916.8103740529796,4391.678748021566,-14434.81184867242,-972.6783838033493
933.5321802663764,15717.625647704379,5148.781330976791,3233.670920821508,-13965.2456200681,-473.3700128276925
1563.6054092755462,11057.098664759473,7697.214552085038,1038.245201338274,-6098.659220629143,731.5860621162467
536.1467289565171,10417.495186576234,5674.610590611706,1174.9637505429755,-4457.103542896312,473.05986377574123
777.8166988792291,12988.230867309278,6839.438191150987,1643.4786144782672,-735.4763373235969,-221.28837563550715
883.0102582232805,17356.25349351963,2043.3951193764315,870.8956051079315,-275.43772676388807,839.8639690867828
2840.0348978980364,13687.119866348574,5244.965968858658,-696.3443940445065,-501.04121078886374,845.9909768169028
330.423144920017,9610.059717215698,6656.792959873597,372.84868956619846,1210.7193168826168,-691.1761041480345
-338.5036362178852,14928.080898411128,4091.3002353643465,33.440247418717156,1261.9134952012196,-417.620128936664
1674.3373382352038,13523.512611647564,5876.489155162026,-125.85782197184267,-185.8346474869724,1226.0113353677243
1653.06529960011,14035.301536650137,4598.683369473969,-260.8877763207196,214.61162811713896,126.38978832189488
1083.9791344439777,14156.147061519263,3427.7006764426274,692.1930614597114,195.92228387796922,-937.5260026395649
1013.8958811896044,15208.639537886778,4862.032980505557,95.9620874413909,647.7231171530777,320.6872639033626
622.8841891821821,13545.587494295152,4641.8915752152025,87.72126684064648,99.98892868725385,1167.3926871628096
1427.7275389073434,22858.162100836427,4983.570404335659,-483.1021467800824,85.81824522184979,392.70164075615196
436.46054662529684,15655.91975942197,3614.03209417896,-252.99995190044592,118.17437330657069,611.5291414771887
1021.6197359779717,15097.718501868561,4684.915947811737,-1001.109695028914,1018.5687865691102,1147.6775623288258
1123.6484209132743,13394.557164697822,4113.658872469483,-38.57792715866674,52.80399479062865,895.9142946995574
1885.4502931685925,13984.047774080975,4513.681202969244,-852.8530143522742,1129.7010198742398,797.4336518991647
977.0791359987118,9937.76297645074,3699.67987543259,208.70252735597737,111.72912937292483,754.9151820699306
928.5852458851261,13944.323259431116,1843.8737613783628,26.630096127402567,-75.71514018846128,432.20783368352573
987.3893812940996,15405.130368586684,5752.426442125661,487.6426137600066,240.41820785524342,554.6396492707255
940.4357159362503,15948.41611943732,5815.480237428041,-232.65332509859525,293.9360560613549,1274.4108785465432
1356.8368749226029,16680.538629975115,3668.2356427188406,-526.9647407926539,-457.97079526328764,456.36373512229227
420.54530180601694,13484.956853071315,2618.7821961509712,677.4850004577968,-425.3605199634146,714.1804716815086
888.9843988075277,12729.530324573805,4197.420797767658,161.09916470181003,775.0748044389259,608.0933917571251
1340.506725301033,16607.259706794495,5364.411712352802,-868.6631937836693,43.978604957452745,986.6934231882385
721.1829756212394,12844.92588514927,4988.025617544391,-835.8567958326394,657.6075391508645,1109.8446277771823
1323.1444762769518,14703.11912509202,5510.832940701921,-304.8145154146223,-245.91587559680977,983.7611536846442
1250.957076000294,14594.26598247537,2829.184797946119,-380.9941166151715,-533.6407765529416,334.98018020845404
1339.8705862849577,12663.907480145503,3181.792801339696,394.7061736813778,105.02739712870658,127.18911499276737
877.5360424438645,14050.38734659724,3919.44450271505,340.7916588363557,-632.8930457762231,343.89764231796335
356.3050422936093,14534.36116929658,4215.014057503953,676.2966478447718,796.1914873219546,544.6405354392675
1252.6325633159634,10466.110470558082,3804.2110634451938,86.25994156975318,180.26368341832728,755.7803454063323
1843.8348296281745,12485.824018268866,5902.60530744148,-215.81677319618393,316.87506555911347,5.654564279929275
682.167913782419,15299.82679566092,4280.28054144324,380.36563855721204,-302.3286434098487,-6.936643305827957
801.5295425363723,12459.552534537834,4549.458861207957,782.2133507659333,-347.46481206222415,228.751028301066
