accX,accY,accZ,gyrX,gyrY,gyrZ
-1412.4265011060006,20456.95202347172,2378.531907928232,-6143.4763960523205,4073.1248141113615,-5412.780345504922
2289.391526836841,13164.158040738937,5779.165575470124,-10165.44440176671,3331.146063075314,-3209.080673716962
1902.683518092102,8466.561283522153,7621.894509815375,-6078.9953053671015,5782.258072258849,-4767.10932727347
345.6390279608688,14948.714057003579,5356.244374154403,-2553.0018602997816,11312.58624274654,-3419.0253436899293
-852.8287231161257,18052.84130773716,6708.547161258692,-2687.1269428244204,11910.645531872671,-2308.7289787607456
83.95663964583565,13008.17473315826,6169.673852077571,-1193.5289578519064,9411.47491166087,-740.7111370564892
-1486.8406213395103,11286.295698072989,3213.862575212859,-318.85529972614694,4096.224824446438,-1075.2192832848036
-117.25372784333047,15116.382535622315,7931.514091522954,1958.5950936403874,5839.897976957968,358.3707835198885
-1211.6155803164788,17178.57341610994,3818.957235383401,2097.294417312674,643.8468059884483,-249.16786804599633
-1886.8477909102419,14788.007643687422,5721.6101917341075,1201.3755142211235,-661.8078112354111,611.2725052941472
-1379.2223709249654,12575.645654505162,7584.6667248057865,2327.503544762995,-998.3505580213866,1224.9802725433651
-1507.472408776914,10509.453364824401,5182.310532384921,2442.695412244187,-1839.7926158502444,730.9689223711615
1143.3665724699506,15569.052714176609,6695.285060902482,1210.2317374544407,-1172.062726590941,56.106886535296724
-2860.210692496853,12225.906685486489,3796.9746798650044,674.4782036279622,-1052.4222097446827,-1284.4231963471407
-932.745792407154,12612.374401880603,6318.50911145946,-230.40187957302376,-1663.8603097594857,784.8308202406045
-879.1255392054976,21590.882430808473,4236.7422212387655,4397.842538361386,-7790.729069777027,648.5983459687175
-1263.341882416989,14444.719722604319,3430.272430078032,6232.915444776046,-11296.214552392994,435.03935555733045
966.7567905998658,13324.811182336505,2290.642653577638,5751.344027182599,-25509.968699137742,-481.45809154126846
1612.7483439523721,15075.873234419405,7443.210966468154,2936.327495151103,-7761.517024418299,-671.3786956239253
835.8909228155071,12595.998193145277,5184.059528530236,2880.069279054098,-2135.5905831656582,274.6451221367921
485.6284264235875,16031.675384283733,2035.433616223929,505.08408329146357,-946.5503150336433,820.9184905562327
445.7334284795545,11886.488347629223,3314.15974319577,285.6013429010876,592.6246533310955,616.5205033572945
1179.2466963399545,14334.262773351164,4748.855603231211,-547.9059537549364,921.4554700646642,726.6195982095991
932.5579631368757,18016.901232123553,3530.679100202591,-88.8660451162524,621.8925512775653,402.72880121741974
548.1971428616964,10148.234660328035,2722.1632859378105,221.28800095600363,-201.9400953445686,942.5066715832352
705.004694469014,16419.689608906177,4706.479293533161,-507.24030980021786,907.163456968014,1239.6078253907172
1343.0451528444953,14704.031959476115,5379.755547225341,-443.93724516727286,857.252534052122,477.1759703023701
773.9800469500954,15552.141483819873,4817.4307436459485,-668.1312106969834,1582.7056894113887,-782.5715147630142
-643.9498313314542,13295.471244191285,3647.102438420373,-5.566551430747552,742.8737158669038,827.8926090353344
1100.9483827514541,11129.539869351222,4001.9046187090985,-72.74218913386082,817.9794807320459,1322.787544163993
595.560429898339,13460.254928800961,2978.976160536198,86.26457571149672,142.37858550968278,1278.7128912778599
1175.0853059100011,13411.103959576516,4542.141293450599,-100.02285925935024,789.273995685134,465.50498417504895
326.41988604770313,11135.08074882841,3376.081842655778,393.35531910577765,-202.83528201236015,611.2841881008183
1015.0144349300713,21343.333626040487,4579.001011125172,-179.27926347650933,-1346.759687108407,125.84300045732232
1072.7198053522973,16033.746957496349,5331.203869229819,-109.70423971653261,-594.8367035706642,1156.1589028559933
1782.405067627465,14870.785648606554,2336.337728810755,-104.17157883423386,-303.03137833605535,774.806818972211
1305.9186598479264,12412.19069016669,3790.154308221702,-278.295852417594,311.7293195246433,247.21089942577237
1796.954223847782,10497.691008046186,4537.639205047154,-119.4711731102781,-89.69913909205897,689.780005041451
1539.466233382611,18672.297598251575,3327.903837907984,117.74619561783246,234.9853013995028,-122.08046252239826
1379.3697393678146,17785.770100887607,3674.8979696223755,-580.8024301343202,-418.2133783220283,80.96412179714257
222.8168930671112,18657.83902312178,4963.932836502013,348.3531118042443,346.220067208099,-346.1597417555337
819.2894406331158,11914.23760210896,3807.322643717356,116.07224251490567,-940.3486152054347,505.8682555692822
1506.9509629791662,17785.187129481503,4324.926373999564,259.1743644923206,698.6007152049364,-388.3590816898255
156.38934071953668,17714.9830481509,3668.18540933978,153.6423901133087,-59.644669485219104,113.77243396250645
1362.824667479763,19914.03430217302,5352.983870616628,-202.08434207238764,27.44171240848908,80.85014010646293
1057.0861469509823,20373.762251273292,5479.628497014099,-89.68600546736809,374.7594739702818,29.24894709552717
1136.855814649146,13695.97164771381,4029.016904703764,294.1413358071973,420.0479759215016,1116.7464719807397
2704.3743130486223,18007.36019749833,4150.012745797568,32.87082645645728,291.4484150969018,-266.1654172985076
233.10545123049792,17466.04050021485,3436.09061299859,-116.46759145291898,-119.84443096245158,521.5608254189242
794.6111424481232,19014.29512466669,2375.1036315739757,276.42980513195215,312.61398899152925,207.6932885387833
