accX,accY,accZ,gyrX,gyrY,gyrZ
1878.8280121356283,12002.289466647644,6834.803720982176,3433.394935675167,-4591.285174311702,11127.8109900468
412.1455181392089,14476.576833295574,6065.694934089985,1596.6697318176045,-861.4246639831981,4819.883528976084
1112.575601410594,11763.615582003378,5390.264940039473,2100.8288875283038,582.8365647333756,3354.611741746548
330.7633286954412,13049.106650796319,4101.164521032958,1486.91885979586,1081.3928424424537,2334.843248065288
2480.727741972006,13795.51585390826,3291.2763502300586,211.577056550522,-481.7651682713257,1733.5928141195127
2744.9669486110965,19911.490058072188,3380.223612942263,-849.4439585304078,865.6083499701625,1409.219048182127
2323.873658737364,16835.332028302942,2275.906576627047,-2362.7699688821176,2456.4764043677305,-54.172271945836144
2495.8781658995617,15068.80832413325,1619.8452285089793,-2617.981856807342,4361.538785928496,-1913.6217723217028
-2628.0199444850687,19034.682702528866,2447.5986364241485,-5183.281528463174,4693.608242459564,-4222.586697749285
1181.5019009609011,14552.22981186753,5747.080217166011,-9320.714413257168,3358.484570334413,-4784.282695353662
462.6532489586285,12117.994657263562,5132.9839577979765,-5911.820076942815,6291.70113329724,-4998.439360412037
580.0102057156901,13208.802069837871,7038.823937412639,-4140.1293971584455,6971.185777584485,-2448.6587617923265
-931.4709680138459,18573.797886122233,9465.805358262614,-5467.782067906757,9018.956509724061,-2923.3926468892078
-411.11255478747535,17416.438291460196,7052.006047951145,-1438.8879031824106,6937.1005449645145,-1448.1268517823066
-2347.772010401384,11523.101645265091,6888.030605396579,-491.4532418765539,6827.5186187723275,-581.7468242396299
-835.8022438416366,12228.00072143359,7218.611628230692,2407.205813254271,4820.397239841791,-97.14293747044934
-1991.9986708261608,17850.454944559468,3390.2159708302397,1299.2382716332036,-39.64350794380488,-403.7383789030676
778.5542666579927,17115.387990836738,4109.177334496939,1062.9044391754755,-744.4220953117435,628.0250385964923
-1150.409868371983,13341.48029057733,3499.409048415825,2227.4349025537335,-1374.4110377068157,237.18652553121387
-1031.1460093276621,11678.83083643137,4185.414317516086,1411.3266649861503,-2218.9302345173815,1582.3886894895647
-481.59262625902716,15729.698771332329,7871.146837432995,762.7892439116754,-1208.407231393442,-315.5900379073678
-2294.523918269161,16014.878220710629,5427.4989930605325,1863.401799344423,-1572.893838116323,115.38721733868613
-797.6431500453417,14747.101177018783,5051.784218420946,-153.50966471390123,-1474.3153642203677,78.64755097201106
-1427.8856357143723,16323.348839155875,5892.327747378218,5421.398050466146,-9561.319829693355,179.62656527816944
-1570.006115661347,14767.125887086519,1262.1308468895797,5504.85616418588,-15326.109655338707,141.50618842970766
1237.7193706427365,11228.882503812183,4803.72192402027,4706.386523951617,-10476.883756709067,-759.5719212382528
2347.96911137431,15197.210998593988,3463.829594230116,3315.2620730222957,-9146.449552558752,-96.66383577130435
1591.6043034480913,14219.323979787843,3922.4460175294057,2167.2332743896236,-2482.0066577127786,16.490845468973426
567.0580441565623,20330.60881604197,1408.0546034217814,392.6135845431724,-759.7950704224448,1363.1489936922576
1539.2587539792498,12788.48070910559,3704.1170985503204,-208.91274899326143,630.0804668160517,48.819040196549565
566.3127581230373,12229.553082677785,3884.933441470443,128.4581589513711,1075.1339456684582,136.27084824530795
1000.4412424131692,19253.904268998678,4601.412536562189,570.2983876096677,667.06157460841,128.32910375882912
224.74858035782842,14721.59758561472,3703.8998297389826,-213.7997348616365,223.7033340890007,1094.5207295582836
1632.8591749426043,13005.185287693843,3661.968118116484,-632.0284760736536,387.7026560305543,398.701763001567
1181.7277523159996,11835.069879612827,3785.470953014887,89.0680313091348,227.74054275575253,147.75434734816108
1982.502672545742,9452.17579093973,3833.466181556373,-569.8444160040438,713.3061635560476,-186.9929729438033
390.7616842503265,15982.516625839653,4847.487164101771,-998.8789190283641,1913.264396804097,-256.6795187341728
1048.7010516324985,15937.591113735209,7234.59108291868,-83.66288033658401,219.6690292698422,-27.52979753148179
570.550905322427,20341.758685718454,5088.78276414475,-355.8616013571969,153.1561849710911,353.1995295877716
956.3038246473112,15137.259078460547,4860.815565058716,-327.9184730686061,-256.9909318874696,329.6723209210734
240.08560325186943,13553.599849515389,4943.018024865117,-589.2843458121295,-291.5782571627011,171.50616603791752
519.816691307138,12534.967702962493,4590.2307656463845,773.392858415462,-28.959825468667873,690.7407763905212
1478.0219875753958,19418.138307024634,4095.194399292125,342.5058196279381,-406.1093112638167,478.22798206114686
2342.238457104225,14045.518979488543,4178.088646992139,392.8800318259159,-325.34169420718126,542.7733002807853
1694.470961342377,14585.474702865702,4137.556805459199,759.6864044157119,1138.4885778917178,320.6801309458298
1651.441483476911,18188.322695703235,6704.650016524244,-82.30482321721182,230.53744431100662,564.1659589068279
1642.4488772124469,13240.644095495665,3908.8279432241,-231.71957335753143,34.76383500020957,-576.6389887230022
733.085983018404,9978.399966997085,4693.021869108424,406.52624778454475,502.9752454029277,105.95109778651889
564.2829521730932,13249.860196667987,3345.4499436977326,-439.6682440890326,423.72981377722965,310.6050214265679
169.91703758321364,13530.014409682952,3437.1946601860177,-340.4433156738859,585.6074217005475,227.94023124718478
1331.0504822747926,13666.648014537273,2994.5264300465115,-58.00899027746934,984.2094839610448,-6.887077152594173
1019.4417187812322,13832.349643013647,4400.500966963306,528.3904765072293,-502.4877131626044,-72.88268144371328
1078.8030484244114,15027.22096669135,3479.4358298987263,-664.9605213371376,-50.37396080890619,433.16974246360263
1199.6512307852452,18332.75318374088,3948.786539566273,-454.6602564050057,423.17017313489015,330.07745305957917
1190.281587894278,14082.378146058065,5193.519733359986,-391.18696517802744,-180.0126390785132,980.9428339456279
1471.7788583353415,15463.054592942937,2678.292094363683,217.82447810658078,737.8128760209322,887.6533916931876
1271.2996151797174,12359.224210007811,2855.9881768852365,39.65038938274887,-631.1622794785484,970.306997691727
1368.5824411198407,19180.509335810522,4431.426747827356,-131.38069523349188,-216.03417077033288,693.1716433881752
