accX,accY,accZ,gyrX,gyrY,gyrZ
-3686.2510534308412,15147.791804815533,5977.113223894681,2520.1251009774446,-9850.886142198076,11470.789284381517
-783.8587240665038,16086.651512361954,7360.68797163418,1409.3402629597101,-3024.9235941409347,8791.507452478558
1365.2546421780378,11467.518866248252,3594.1258289394655,1439.3777199345986,-5349.356924556987,9906.438468423243
1130.24675352262,14766.305842912214,6185.264927413454,1081.993209359777,-2335.8721261631763,8271.678034439157
2611.4849106920447,16602.694983479054,5374.473617088415,3102.501798811959,167.32793980476336,4505.323340149975
1025.071981998659,16736.362175864604,6555.403104653648,1935.8485863850826,1729.294269785476,5458.0824064147
2927.350671984316,15068.309215199946,4675.019970545403,699.6946687818639,1293.708681345891,1479.1446324754388
3776.14473846036,17214.117181277936,4529.368441658554,773.5515762255682,-1167.2452747046786,1708.2825887247009
149.38394927265412,13951.278982739836,3959.6383502335884,-2735.299650276338,3725.356424614951,245.21936280657684
-1042.6806811124454,16206.554971057609,2385.3496576502403,-6291.75992643982,2530.202785418819,-3391.4546786523842
187.08955550298208,12536.938216312472,5810.3154250722,-9493.611369420629,3074.2489834794396,-3061.4417927311056
-867.8822821047529,9610.923142135132,11942.957879511683,-4760.270182183636,4814.983671202508,-3109.2133276261675
-51.27097956751777,9158.54312044463,7362.513667046643,-2392.236523372926,7686.554480285344,-2074.3913424836664
-1270.2485209733918,10389.899429036808,6321.267389848889,-4551.282892210508,5670.7639472403025,-1228.5967120047626
-537.902126474681,9525.367343768556,7216.716129318434,642.9118674902422,7376.680166829159,-89.60399752101011
-1012.6077584828136,13476.700839059302,7074.37834370665,1582.2405638475143,5293.96698466504,661.9824220401783
-1432.8276218051656,15250.400226863088,7689.738153761473,1598.7013013565554,2720.6659821009557,985.8489083891029
-2943.280251239209,8217.452905593134,5913.280066951726,4749.11249264726,3530.10460322594,1669.2282863372584
-4141.2047679596835,16283.579102635831,8764.93736228813,2292.0099828449556,-1317.137460217733,1273.5008755101314
-1621.6819733067557,16064.626731159477,7162.7855826391515,1381.660579412846,-3845.6238222059587,1241.1576171016168
-957.4845486002159,15621.13351394089,5538.194352174586,2655.4843295109404,-2140.44416593933,1168.3896871293198
-3029.806344670672,12873.323557504258,3863.2353784458282,2924.943973178348,-5052.272520615402,829.6941569827088
733.5435419056724,14031.123504182631,4217.680142234178,3873.489904573694,-12747.909741667838,-95.52965476026746
588.6445169244206,16856.546673251836,7754.375013641787,6305.342712792268,-19212.337151656466,-849.1382722334567
3133.0730343960804,15655.951590088407,4071.0228353756675,2877.1234074112213,-15338.743300914904,-287.1002370353143
99.72872680579684,11443.888266949878,6973.214035460929,1185.2662644503826,-1700.2517608302483,786.9851311942941
-1067.3390420935273,12697.274892541589,4748.873526688367,645.5895235472298,-2382.7146536023506,494.9493415159567
873.1481252082858,11914.817945417031,4908.623503307477,-491.34943555752767,-1066.837751287423,700.192110110354
1002.7376243886133,15723.292600506988,4764.02617114218,-480.68654442812885,473.7193961279031,-17.683800634772467
-54.53047369552263,12590.406046283364,5313.276582048545,694.5119354909126,1780.9557137099941,-558.7734425469619
377.0219073401913,16553.761496027575,4080.9397566106045,561.2347062455842,39.97276597999769,204.64702620201433
-274.8508712602293,15517.68680083378,5368.5095245630555,-477.1959219111054,99.75416233116451,35.39266951510868
1417.9886263450467,9262.385912749185,6591.588624582326,-454.60138597157453,627.56611188226,843.2931292384238
95.89329790470606,12708.620669130036,6672.1155366600115,84.3652221595412,156.06297110632977,-759.1308688281786
35.38914804056131,15927.766466822119,6351.405476443093,34.92344668555751,510.5949540958409,29.09086575659215
89.08175253994631,12456.79180114651,5825.347409896785,-321.69515335509084,6.77490370645728,598.876012828455
677.1722159380823,14422.290357262913,5918.041216527256,-889.67120632308,649.9198815875943,968.0995246074145
116.80299102970183,9654.46364674665,4814.840916943134,175.88008321520545,398.75310255365054,437.63953169297145
536.8332653229793,12680.675380152497,4541.413624041572,-587.4274942343707,892.9070759748132,523.8606015528778
1502.6483426007908,6503.097673854232,3411.9817134824634,-877.9244445686173,893.8721754103559,422.88018077794504
823.2693175396018,13604.17512653075,6157.379298967102,-402.03452620170356,-243.47003896360079,180.81241037687607
1512.3985445540452,12334.065396836928,5157.843935460928,611.2052411504263,56.56288832728696,-12.266498970273759
545.7754224967016,14103.478553165247,4232.041357542095,45.68710043654246,311.5465756003615,-9.550514735359734
757.7410480815073,11955.108369876169,5660.148944086312,674.7737397072681,416.16412826085417,65.2421277639468
-564.3207491250911,14772.927104114513,5522.428752573052,-70.47318869857332,416.40479621008035,95.34699858091989
502.44703630846385,14639.927914377533,4293.124862893458,289.54032288177876,269.76306289075933,115.71597560705419
686.5359999450707,13876.21562712862,6288.426834776178,-273.5168838358544,192.75096670215606,679.3059111549566
-259.0297015656665,17689.06201747991,6133.730779632901,345.4712957984642,-100.42136005026802,-163.29229486654827
-604.7655008321101,11672.830958470675,4564.075109305776,-38.37093976737225,-284.0780491827273,60.94485222460554
-109.76038871529335,13091.57547458555,6600.787886468718,836.191994361072,460.6494850426569,262.29537075172675
922.8688294431643,15150.782690811253,5140.817100660503,-89.00698393039345,-1188.0160746704476,1079.6522191349386
663.593870632816,8263.885626781353,4445.834297825374,-169.47547278644697,174.4166016802346,-212.3435790836616
692.2073358675218,11896.631796163789,5631.810149941419,-21.404826896932377,295.0005467156029,1035.7682374263559
383.6408536408956,11617.812601201482,4183.409142374172,729.9817419833012,-606.2293543171293,-314.224540213361
-303.68675623111346,18098.176243229773,5192.886773911072,-135.4082693780585,52.404649972424096,1294.6214658969811
515.0583965712225,18375.363143146653,5768.103865236709,-133.3891806212801,814.7559250930495,683.3164035221415
379.30087794190854,11811.049559321958,4827.007572600625,-446.56646252753364,130.69894035580762,12.546324652228062
417.1154680091938,13631.238156780317,5811.0977188952065,-561.359112541907,483.6159249857676,-90.18620475878072
-33.72704852353934,14136.779134911982,6457.172626307514,107.18094575265587,45.812530897161196,171.46723684938425
179.31238838586384,14860.553174954524,3808.5810408874663,397.95849942609834,-325.19185464303666,91.82769982642282
196.05498544431458,16081.768468238612,6799.613910211503,243.55401529109713,-559.1378276920641,248.06040447991123
720.5400664436279,11368.005763681162,4480.452319673932,-137.36065690840226,281.96388737866164,-55.42570537961163
431.3176395963687,13558.271231096742,5631.356116026262,486.25596707937484,179.24470302598715,333.8327648987977
517.2273511749288,15026.392534552655,6819.413062125559,501.332441093239,-35.27286068762237,183.41383436400426
420.8679403189356,12334.984254560273,3549.4810956682,654.1928918975719,-204.11660017727752,-144.58216942151972
130.65034393395587,12642.532201599424,6864.692046411215,415.26301965561004,605.7613024296331,711.4040114546838
