accX,accY,accZ,gyrX,gyrY,gyrZ
3549.9270858225645,15185.221284715535,2591.5012899094827,-360.5083077007714,64.09536424932742,1151.701068886743
2113.41245385847,15207.481775817403,2380.9492335283617,-910.232786735417,1749.5012395242738,-104.94567730787709
2210.9848075626505,12711.605524371782,2780.1888149541383,-3411.0142987581694,3232.2734068123264,-900.9625256484156
-2121.259701277788,22695.517412886886,1999.0724328304473,-5493.723979740821,3013.340128585136,-2829.55476400966
2878.3074001969517,16886.165176589137,4802.495401840554,-9660.221968357939,4216.798934203661,-2887.4016127055106
1297.9996544601906,10287.652133994781,8994.720809838622,-4429.9389239858465,6311.9176110727985,-2718.0203447420795
1075.7601392599263,13042.237368205098,5911.279072380617,-2219.6644753434016,8483.63576248956,-5228.9606654391955
-767.1114971095858,12518.223306048003,9176.84699571459,-2802.284754084022,7145.063091986318,-2477.1592698803593
189.9080627965571,17720.066387918494,7182.134862044029,-1429.9096077517538,9599.000794376212,-718.5514846549371
-1523.6133573075963,12698.080033441576,4635.9513078340415,-1136.5149844862635,6372.7760788884025,-723.5751014124367
-1281.942897173292,13553.261572571642,9873.612229382552,3078.219591359541,4012.8047544356878,541.0034001801226
-1680.5927144316047,13705.143119992837,3104.5359684494147,580.2588679323864,-249.85624553116003,-883.4419829036774
-1326.5381704328863,11449.887778728185,6134.311716045588,895.1086974563436,-631.0627178460513,753.6072796642602
-342.69361191639655,13704.235966208367,3912.454524233254,2257.9590861513407,-2130.844347293505,801.4443067712518
-152.0734953135219,12693.529250524145,3106.6718884938527,1604.3687483415492,-1532.88602033275,825.2591658062158
346.83261050998715,17027.16918610522,5013.107822515366,1477.1538757177125,-1921.2230685647419,-1099.6977354747578
-2227.5867690351124,10983.05354364658,5319.345926535683,1547.689830680802,-476.8700563277878,-52.46878420053642
-1601.9038023630444,17655.082032291084,5183.343669336983,759.4819892816698,-1965.42030995294,67.01165902505471
-1710.119090632978,17837.53353230779,3828.700746817235,5884.819433304439,-9621.02110052133,1046.6627806379488
-1632.0944078766306,11609.866644606751,2581.089438748027,6521.866720592826,-15729.348501103283,195.0909988484708
1418.2803719196543,11949.039620681055,4137.759132386569,3409.88244892752,-18552.5828158159,-612.3588557295108
2841.900386874063,14369.924038206898,7594.9066220000705,2042.731144066069,-8793.58951675345,685.1410772431484
1354.7226513627904,14625.955499440548,5042.070323431135,2517.275327210122,-1892.8382418741426,424.7501097849691
-120.04629033075179,10371.673797608419,2031.885579892352,1444.4261540448156,-893.9662733357767,1577.6325342733462
1404.369062935009,9905.758597043834,4020.9765435075224,-83.5744420582098,688.2926318087914,292.1587832327419
1197.2971543183178,10539.912729960804,4849.134139636231,-217.36197711060277,782.6985987929714,508.0675102770134
79.0337910339602,15404.07717818892,4486.699636612664,340.95022306150975,374.7650447718777,-88.97010521768232
218.5108549972997,10963.671211129338,3762.3477406877887,254.61179684302297,986.2437738345776,724.2247480716738
1843.952851295208,13915.605200387356,3781.4174006264043,-973.6819085253815,191.08082454719795,566.7565625815018
1774.168070425299,11114.348227367462,4967.386051355422,442.0333899927216,763.5997761449685,657.964872279301
1752.3544159202943,15231.64362770083,5150.626312114791,433.9127298363079,156.4251084815338,-426.74006789024907
-42.698034304763084,17896.848806500286,4981.226745106308,-579.3426902794165,703.632524714635,385.3066523160695
1115.4377724525662,10890.466477193097,4761.6434535083,-791.9013273489236,738.6534057361788,405.46233402546903
574.1842135008502,17675.917603696922,3800.2836600561013,-549.0658836508169,674.4008845843607,1021.8405042869085
1704.8368186058804,14157.538792812826,4110.198063876335,258.50573719307647,132.485559615437,846.7791417776473
1124.1928388438457,12019.848679430417,5815.086395882173,416.9491960176343,657.2964875354528,647.4931980530043
129.87552673559458,15144.041507971493,4802.779084796174,62.02571324557064,115.75067089312608,116.18673008642395
840.2362495766357,11932.91226241081,3372.604125972131,412.32649291101336,-592.7440835830431,997.5920097773794
930.428124525447,10919.34672220527,4275.049749303231,-253.99245320376608,742.4516922775382,262.0748936719501
1597.210029094635,16638.22526921945,4714.689944731914,-623.6745745046599,159.8178556879064,121.90182379317122
2173.7210427470136,13641.775178208367,6587.260217532062,13.716330886511827,-23.22865522297417,45.77274268277989
1718.1849403145402,13820.133854749549,4056.2281123409216,-20.154817765039468,-40.614587919693776,484.3891952217212
533.4017559090262,16314.63479306018,5144.34761867383,-485.7647239030597,241.13313558597395,322.97862363816756
1754.4954514785168,10598.201751662675,2524.386364828934,-91.1276225691534,832.1441963705331,483.7325197482094
372.8268584237473,11996.016108620159,4922.086765655835,-174.4905797262723,807.0880444164765,-137.70509915744566
339.92252540785057,17141.61594119123,4719.082755517405,-498.46074567157746,166.57458014917813,410.1372762376666
660.8548749685141,15620.788804601158,3447.3243565902176,-243.8808715741335,641.9559451637982,-978.0013534926413
767.7024562556696,12372.138330940223,3160.4355920058297,-21.152442408563047,1045.3590947807686,628.8057028944394
591.730343562192,10233.456173038121,4080.3114214837183,-26.656581357511584,906.536586708,383.3407821860437
1037.2066874826676,16964.897388912494,4128.608480520072,754.8943803544248,351.0902367132296,1226.2236162167392
1277.681349469195,14417.67928682152,2600.769096523579,-472.1772758718904,554.2767332049866,1252.1903222640485
-52.8266929237563,11846.99236000142,3908.1255492476203,-25.07717121386372,-625.778988802488,566.8790784847952
687.3991071609814,16555.816744453008,5640.564459974003,-506.77193797561193,-47.858227392551385,763.7264258067881
