accX,accY,accZ,gyrX,gyrY,gyrZ
187.9386780265025,15014.820696338922,9349.527444804957,-9477.139101085622,-4904.303506110086,-6864.798855738049
-405.2560674915631,9907.049832253591,12035.943054177402,-300.02115361904225,-4406.191528528901,-6896.000208082376
-489.33754232924184,9421.047216327208,9006.380799013938,2496.7626076827105,758.4328977275827,-3415.165366155604
-1123.7987691845815,14037.138012831238,5766.589761428057,5951.675406404126,1079.8849472699594,-2054.896142872403
-2158.1321882139796,10500.01294566316,4485.74402134165,2545.6765088642587,1758.3823040742927,-3533.9859726325853
-957.6300353008616,17063.60840549502,7603.3142922556035,2076.0980278792254,1646.9024817966733,-2339.084897509809
-1461.905064417755,13523.094622104698,6522.89576047217,3215.9573679504633,660.2327530536938,-5272.6777794040145
-2792.874477171127,8378.558428140688,6087.016965216742,3333.1511913046843,1850.9324303093863,-2138.1593507978905
-2209.8055145558424,9882.203265570977,5218.169932973265,7138.380990920007,2667.6583378331447,-3003.6818440599727
-2062.167841374627,10380.859623599792,3225.7411056386213,1949.259231744446,-1586.6921456696978,256.8220921136423
-1967.1149187645244,13979.903921868194,6249.085826117121,835.1499048589845,-151.0344345583718,-340.672851440567
-1274.426493652665,16355.695481298339,7637.919942482788,1555.5459713761209,744.0515122345702,-875.9540172465217
-4092.424960536705,14371.834573265949,6460.478355252171,1882.1761970333002,-6574.817789390716,7731.730800377284
-2005.619303445198,11651.616475042432,6341.853983687215,1403.793191653585,-3148.3615012703413,10084.178662791914
198.89419615436907,14636.41041440444,4955.984714350654,1022.2845839188994,-5968.050177824207,9261.655709800036
1975.080828055185,12061.7352275666,7989.47781786545,3662.2699321076634,-2346.5501893823043,9904.437671572023
1905.9543899524133,14574.586107455885,4768.511569607489,2769.4261457453476,1.070569055795545,2806.817705406491
801.9160880547438,12848.111701684247,4079.7750494120746,1597.6120421615226,2528.9175564388115,4833.824681493102
2744.406529451144,16159.867782040075,4041.770066868856,628.3476009536292,1583.5113460543027,915.8147485611007
2833.60968177176,14168.349425493736,5687.348463566718,289.6542553908263,-745.520278888993,2338.120445872187
33.650096824043416,18410.57799346716,1894.594334257596,-3466.9837355733034,3369.4226577411123,-592.8754050181713
-470.0015297626461,19271.991502571924,3033.174419421456,-7746.3742308134415,2471.110909752977,-2878.5747253781587
174.09468809210574,11147.582527803423,5679.828683342577,-11231.848181832303,3322.750133769203,-3467.369899976761
265.7565283169231,8970.48680462391,9090.904113426794,-5519.715490902125,5739.838539595216,-3952.9109623617846
-293.30457888133367,9745.133821294574,8364.311727915341,-2810.5577213298893,9628.80722912282,-1762.8694404262878
-1951.329117931648,13525.094946884341,7225.234182721323,-3609.6896152373956,7997.468469605604,-2547.4575133293565
-1555.1204190190697,11905.06490101889,7267.898161781195,-53.765267928330786,7445.31357050411,364.1695637924193
-1839.5341692172653,13636.380971082657,5697.099024019447,1755.9282987529507,7029.844175878696,625.9616866510398
-606.5913292575322,16227.643034654722,7379.219896613704,2175.8503162706597,4340.093166120663,783.4554658277463
-2848.7059053743988,11424.058085580169,8684.288861608187,3035.968489420029,4011.907838789175,1140.0044108345564
-2702.7298723466683,18934.968417744436,6201.356873086236,1278.001065894334,-275.59414997193755,469.2985823005321
-1980.274716816191,14677.291634889034,8612.37964902579,1875.6334375312433,-4196.433849460872,760.7911536190187
-1138.0010660691441,16501.579430854927,5623.86887915022,2158.2645894158136,-3028.009766597792,711.7957349039493
-2453.861345053932,13679.054850626386,3809.734079703087,2567.583413876215,-5970.850154611118,725.3275648466731
-969.1677530045831,17501.44917633489,4888.781235592847,4022.533029884785,-15985.762414910378,-74.01757837043345
-18.460782416613508,11678.796996967074,7988.7784528241355,8679.83278894066,-21048.825158240437,-327.369373376452
2985.852849697557,13063.955219971907,9376.113067678787,1783.9649187091545,-9059.408874043222,195.25495106467758
604.6520163822088,9973.232590097241,5977.648484890038,1494.556407498687,-1767.1744923325577,183.77743130307982
-493.41393723250076,15818.251814915746,3200.5249445459003,1126.8393923567157,-1219.934982103898,727.3695866729777
1632.7280720283939,13803.312458201026,4815.063365850548,-43.60001126547422,125.96694438663019,1892.7079103588617
1469.3235749925998,13516.2400389707,6037.007040854535,-1284.5461769581402,1282.9644285931226,251.01314454271923
178.42603635482942,10775.12377871981,6701.774812549826,184.73092177945648,465.3889734787312,-359.0389347038689
-390.11731183839015,15920.471332573452,5658.0842705805935,-191.69105665205873,88.01602024146109,-21.979508732413393
-367.0768332379236,13370.647957717367,5246.442182092419,-88.16453461981689,747.4710889290758,-238.19330831727297
1039.4640608225495,14445.56703958223,7092.228239169832,-492.5339234791526,195.937300518021,734.1540063361089
798.5237433008264,17215.980582099615,6801.500342936159,-577.025070495816,606.5669027122309,-252.25255142221852
-127.36132932863154,11710.171243870962,5525.631777413171,326.05168717887756,621.6104882141193,-15.07359480066063
286.9350534121879,9052.04168312165,4694.990740355612,137.13833281988673,461.68250915911733,920.1185236053614
358.20313213241315,14618.973229581386,3699.111041746294,-62.464906388474276,256.8744431220777,88.37170886196712
271.139647881868,13811.356124407097,6323.734432695609,-475.3052338276903,164.2295663460456,291.0494928755703
534.2918363344721,11297.581891861017,4379.330639352755,-874.6376076378485,281.1246468521011,311.3537633181115
534.8235243306184,17053.617022462666,5045.798504751419,-275.74160457065716,-204.5479271651319,456.85410061791714
832.9387537934698,10793.1195369978,8449.828790371717,-379.0901320114487,218.22448952409576,12.306297216557454
456.36191840148126,18901.543631321878,4271.570154613212,677.0106899395599,202.4604522100289,-329.07334676379355
94.19210006835215,17242.512680916778,5568.249943924127,-746.9047854024075,664.9573039040291,4.383412877647629
248.2194423651284,14391.96055496382,5092.645549962793,183.8306972318398,810.0682438593738,-780.414584089945
-833.7879195113651,17822.83725359841,4231.019038761604,291.7227441562423,552.9383817119785,-297.7782784836229
-290.9791815606105,12151.13406975931,3063.0934484911986,592.1914457508684,-120.24071222005588,1446.382324660393
-142.24869161963534,11652.335363132715,5537.389397784894,237.48511441537738,-73.63816188989358,14.903424804465324
-241.79061206129805,12694.047544290996,5748.977724605868,234.19628630444907,107.22336833817539,-263.09820370441014
-757.0851582311191,14168.814991804504,4924.532233952531,-443.55856241108813,727.0988127849392,344.14312867008107
-764.7187942595746,16626.39992755019,4798.762094112394,354.96850266827687,-16.764264077592316,551.3209479612456
672.3830100095356,11915.73586138553,5806.301788129252,-141.53725635980135,-632.9378408487385,922.0554223321014
552.2110494467577,16541.46796737395,6251.639836254675,1.2373098071794573,747.1128177910773,-254.25707042200526
509.5156183835718,18224.7029902008,6280.208687489531,550.092811656488,357.76845214361845,-106.75485535126688
202.84906560413447,18813.14216654364,6099.87682105543,-250.91658740099174,494.5616506337879,1146.561091027389
-124.2467913443675,17387.530779868946,6845.072786449132,127.35854778215152,-55.70317405844014,674.5010837498658
588.7513713975247,12037.846269356054,4444.625971997903,-271.0201993597194,670.946180143157,315.2080273082977
1240.8182800738653,18015.15846583326,6621.974061830272,-243.82546313923322,69.93486585246234,-97.44115889672148
507.72883768352926,18247.276367362607,5368.677220933726,192.6840808382667,-167.09537822164359,15.210747155689674
807.9840706424991,13960.779787206742,3075.0747399085394,-266.64834981654275,625.9734032699205,451.18955689826817
479.00948975045355,15961.90355816987,5712.341035134874,-590.9873074157172,523.345676153918,366.68487353808496
289.1731953949191,14907.002398449653,6618.6585174349475,-202.99089651336976,669.3811270157667,357.9159313818067
691.8161244038187,10200.73600122596,4433.857046887298,-145.89055525283203,529.8592333720901,334.47653139701816
75.03936495768437,14129.55251177671,5877.345561619264,-7.331388841448671,257.84800364863753,151.62118340938738
68.66937558533985,13809.35433829246,5883.402083209357,337.9335596791072,269.33829116354843,449.42107278167407
704.9493698904457,15712.676913467258,4377.256572759925,957.7319781040005,104.93641450808644,380.73181684520586
-225.10652444154456,11268.175689818234,4330.148191496336,328.0138642005778,510.88565662468795,164.72478374144467
