accX,accY,accZ,gyrX,gyrY,gyrZ
1413.5528530010895,13265.681466163627,5456.398622097297,-345.9480213071565,-9.888571634297946,425.35873611631695
889.8118598964113,22957.970069405063,4570.302269851542,826.4830611095927,672.9068542358011,623.0656119217091
1261.3449542564222,14760.410677312486,5020.6090156482205,-505.2714516799034,-137.1172668694538,432.6730899160323
145.86206616593904,13634.114915141188,6241.612821601963,-347.99248530115847,46.84336811119206,71.23166893443464
1044.4179334035316,16722.91261641303,4304.237666140233,73.75399145971318,-546.049985849696,391.3909042553949
1827.5896738090578,11758.414276149122,5663.802220282004,-495.77976329866857,412.00973965737285,567.5750419807916
1088.138000069299,19579.439779628035,5126.349002972049,-432.8852431819959,-50.9087585155904,-447.90643308040165
1250.74093015543,17194.6442775637,3679.9777199952396,-681.3334795182506,-322.2192094741896,1057.3897302310265
61.780996290565895,14871.092694939667,4528.096554487762,412.95717844985955,-68.76779147187065,519.0221885896103
1297.5612935765566,16577.748773573174,3486.5727402965813,-249.2445514527423,503.445906235999,719.8469668724695
1827.8471752918124,13973.762410410278,3820.998052765245,193.5304263066879,382.376079223341,1138.4408247718238
746.85181171863,14765.53684150421,5444.723440223071,-133.47064676699603,113.3472101541517,1509.9535014337696
1677.839500683179,14782.077949182554,4556.6384794843925,518.802316762803,-243.81688479589397,1001.2271349118234
1341.1053947807059,17973.43680773881,6026.751157919202,229.9930732675317,-163.25630737681144,707.7842190331808
1887.1965310209498,14282.360159642754,4755.585468530673,31.492242071313,-235.89110237713325,111.12100802497093
855.7975623654606,16792.54417934734,4772.023986260433,-244.99811871854897,116.39148285125754,136.10514583286516
1804.895561288466,22051.743954433998,4972.511088304212,234.71354190252475,245.82493938093245,662.2940073062896
1827.8562827271733,17795.315959649328,3099.5594214112534,502.12247293348946,574.7729743033572,255.8701412191059
825.6628047793806,12690.583165959251,3766.432158647609,-265.2953813349458,-1025.9914476494562,-700.9305624654603
