accX,accY,accZ,gyrX,gyrY,gyrZ
942.2289193130013,13251.73220245343,5075.604585245959,1635.3443799884076,477.1452560358567,6845.632145311959
2985.9104756999122,8100.390533937565,4773.154319499919,1131.329012552563,328.31719232743217,5848.410113668911
6691.750177405738,9622.262483166267,5450.506941164767,-31.100845182286662,370.9808816093842,609.7124105717087
3520.6481349530254,22154.299377508647,4974.042241309748,594.5595792426055,271.25903464511197,1031.2463664760803
3242.221394615321,10621.706021048543,2250.814130970147,-543.5443986816061,1614.6558771663545,1214.9072167159748
4505.01822772665,14307.92097297239,3764.793558070516,-3652.036012969373,2312.5785677457015,977.5364645948777
-1231.4345362223667,22337.93496566638,-3213.7939782104795,-8364.345548038289,-1074.4288818371945,-4881.3407509707695
1862.3309964508537,9126.181037907114,5441.236025929793,-7738.974914650193,1643.7758519559802,-7078.1826971973915
2233.137734977843,12710.365662276086,9934.54518084744,-1344.7633113448812,2657.852367936586,-9029.814973132972
-200.85616373307414,11908.746212948474,5303.4841815234095,1413.933829244971,5969.530322748871,-7915.127902813993
-1020.398047953084,12685.150788004006,6409.614237495741,1163.589951942533,7628.271051197952,-5611.88969156687
-1253.8292546426185,14795.885056991856,8410.698545660849,-519.8191213789846,3075.746346653443,-6069.8491148602325
-1246.996947865714,14255.346747422522,2791.996907977673,871.8857203997852,9503.908159130313,-4383.809883370072
-1977.242037345684,10493.133725081912,6521.878232224774,1687.9599351459538,5868.965263283737,-3418.435159496209
-3004.066090929252,11488.572209263208,7516.23078285554,5881.7587844629115,4041.799338845685,-2271.856757031361
-1446.2946586781254,19468.389627006876,5052.562918757212,4005.135757162909,-528.8324394333803,-529.0115973712736
-2022.0044281892913,14333.063887974435,5068.798723749402,1356.8800599488477,-1972.9447055214782,-1684.3289085932654
-4258.553590155183,19788.680329950985,4288.834671094072,3584.70220933357,-6459.788769372941,3965.568437898807
-2278.6675747202034,13218.571762457566,3654.335756461885,4996.1084341042515,-14538.785244642953,6246.7907272159555
-4723.6546348884885,12864.325655051733,5233.1453888898195,3450.4755286366894,-21553.320261786408,8298.53995781392
-237.97888133992436,11877.489138719624,4729.448529780151,5625.852226936045,-9788.615645168915,11178.197050045232
1784.3698482363802,14826.477622789635,4494.732589964953,4802.731339092082,-5367.761517042365,7452.945498208631
1212.1341777000878,13175.908208928935,3314.989974378052,1967.3211678659732,-691.7044092695533,4973.739556618886
950.2500866137282,18396.097324273385,2333.186621737507,2493.4750139965035,1258.5612297925918,2212.0022105917055
772.722436465808,15218.44209069339,2876.7289030149677,1410.2376580937207,1691.981362496699,1318.951843734907
1853.5829426667467,16585.036441489363,3505.6053470831175,684.3612091616021,-395.91376398303663,2543.6183116425045
3852.919273128216,13772.46693355419,3466.6167843955586,-310.3638840104729,14.874444564984145,843.9819845819
2463.571750134903,10711.674261436192,2783.3098817132404,-743.6781584216743,1850.6558109611688,-148.29177344753126
1924.6927255240614,13139.263397724688,2608.3433502168955,-2843.269790551902,2767.987721689062,-581.2936771573404
-1837.5392025030037,14632.237087860916,2364.339327700731,-9131.904991479703,3653.2265480941546,-3630.589293793965
2211.465145871691,15578.69573858156,5724.599652364642,-11049.197615317267,5411.048190166108,-1291.2817526616604
1986.0417089985149,12254.17646623876,8724.648621498683,-6068.902471251143,6428.9619076156305,-2413.595755523086
1439.8047962852143,14343.185739359375,7155.72147513201,-3068.7030205340584,6796.98584221726,-3136.2783753230397
-655.4749183633023,17016.446874177927,6087.401759522484,-3206.2483297381186,6714.574967065272,-3697.776203799168
310.4954477914971,10267.730531141131,8070.732825808636,-556.2683822104102,5064.282408056928,-1348.7114420203056
-3008.5431633019207,9767.256147217855,5291.535455539279,-442.4645685050743,5492.4456627266345,-1533.85418951381
-1090.5601383062403,11977.289933757536,7176.299670532725,1622.7071275774692,5011.264404778785,-545.1155343215397
-1852.9948526614128,17277.67761899797,3182.4358145669703,1268.0040935075708,-189.67185056516178,-299.3645624299695
-1149.2615686113809,12183.777217189781,3901.202397557849,276.43929982617016,-1880.2336074856557,1033.4160280707747
-536.2300871702286,13436.979742177322,7109.026280844648,905.7103531734565,-463.58462469294267,1070.3698934676984
-1188.7503563323687,13589.483147637608,6331.027362396091,2466.451898490156,-1881.8613583277302,604.6111727098757
393.071702198401,15094.750848505815,7005.697170211439,1970.8794843604783,-1546.2182598973718,582.7613323228009
-1597.1335192684924,11785.828979079368,5058.630831362325,65.81281187721675,79.19975322638925,1067.6501280139466
-1656.3141674699345,16007.509664380374,4018.289635481905,-370.0301987084964,-2312.6806015750535,548.3326543798436
-842.664309387662,14096.328003393166,4347.002747482366,3666.5638982485275,-10410.0618708878,267.5241498074247
-1574.0473173769883,16668.968047204362,2837.2636884011713,5512.178726374284,-16016.690299271488,-96.99155527271205
220.06303400232719,12742.17717246009,6688.563235842075,2583.9007307548004,-17337.365840793333,-704.7875855235119
1807.7447026998839,9416.134487358517,5381.532959840852,3485.117565795934,-8291.481580910673,236.99304800277196
2407.7645690826894,16178.318388752761,5067.675289858583,2093.808893199284,-2532.8085949363194,-227.26131705294048
1523.064869998189,11687.069991511467,393.6073447908175,229.6609143992065,-191.0533188753244,405.98571801290484
1124.9957240428985,15618.218204602888,3924.9848476482575,-239.58446407893734,330.8104732526306,571.7313241613384
732.8730985534175,16013.969660496996,5385.96703536569,-644.5297597016158,1290.2410807959,-4.532357716811788
-667.6442476569326,15099.264185267777,4977.9392279165995,204.49072499085167,1194.1988899654514,1126.191551969999
49.0391453922486,13484.402358344527,3017.5957500102018,-189.5298422894189,40.44572265838855,510.57086327104906
1581.0497814032958,21604.15364279684,4376.481399763264,357.94918720969656,-152.67874042760693,1378.359979313579
1764.3931552791487,16076.189093534631,4554.586529229967,-327.9630664726505,-16.539318998443463,553.9145012887413
752.510612237629,11775.535099815535,4825.03257009364,155.29538600506373,1073.7773590338784,-801.9644627138691
-693.9394070343377,15502.881811158031,4928.206521813965,-657.3007759933043,499.6746707401266,-82.64697429196538
995.4063185135216,15521.618263877488,5252.135377542008,-895.492008139231,791.4581217016917,959.1332996253141
884.8769675506654,16557.075526512577,4272.104207854346,301.355102978294,-647.995850628165,205.241598904253
1177.3828710376583,17477.01241387773,4326.939327375531,-76.9507071545159,127.45095877925326,411.3405406797922
619.5503839330916,15019.459500635516,3178.2569618630014,-715.42826283471,-394.28574045635446,424.25880350925945
-374.0718412178585,9672.22376338014,4009.697421492311,442.951535093101,-559.4325562863627,286.7477158920064
783.6798545065349,13629.321141476603,4516.073625419471,753.9288908716792,-1167.2286708534364,332.54651425352455
1667.8820494083998,15493.242691232415,4093.005347148218,-424.05588826279603,-268.5818601874168,1081.2709501478334
514.2351116283186,13998.655714744127,3715.2869514181834,-469.33251915002563,447.4621273373302,-344.86729278630264
1594.8427186458302,14560.772268778173,4041.616557427039,746.7793074296517,870.2859791493423,358.64422724973645
963.5601915746659,18003.68853781309,3984.509243955738,-111.10413658325736,-352.0330269285859,335.5095610532288
1337.465713405562,16859.55909625407,3716.912931968781,-643.0532778365598,-99.80877197333635,473.95303869716673
1416.0652443134868,11094.431791028983,4639.503588970236,-407.5918257378478,202.71747041104317,217.74066984343506
1642.1613920046711,15022.852500926247,3518.7530333999075,284.6696810704667,712.0565834394702,-221.80430392479064
901.0458065941391,18692.42890501596,4063.8449610741995,-5.8309943313276875,305.291114101612,315.83149773265666
1454.7238778146288,21128.72374624252,4331.692725168138,-485.64068251628305,472.61081219601635,-322.53911645615466
880.3379058538242,20872.42779818744,2199.835805557296,-174.71104835876747,129.94173128223457,18.282044943710623
2100.811059123126,12639.560449977283,4717.244385622959,280.94493596017,165.73125419088154,515.0429797676059
1987.124453593909,16877.649886812058,5009.417122457936,-408.756425991428,-7.048052477326621,1060.8280119040126
1847.8159730988127,16829.272978320118,4283.086641657801,355.82885318228966,1187.3016545530797,1006.8896073488409
1605.4265574917345,19175.42036564825,4217.460514080186,-358.9201764850061,-300.13738098936716,640.5364380936351
635.1668642256888,18916.50307275755,3997.0158919273595,-592.7441512696889,-554.0639135325015,507.40532094666395
