accX,accY,accZ,gyrX,gyrY,gyrZ
-598.3257177619628,17453.234602553803,4441.356756800102,2501.073033558858,-4247.609898063166,-226.80463748444578
-311.6902031511771,16893.255206986552,2633.363128709204,310.30481450907007,-2170.1717886105166,1376.4906104465047
305.0358935038656,13484.71844100014,4303.203824467131,-574.1534440298881,852.8708060903432,533.4631422859455
1085.5805321513433,17422.524965907876,4697.135053858128,-451.6901011429471,1223.3862137849276,57.4871035888587
-333.37061149320255,15499.660123541416,5121.79305630696,175.84172327362717,509.7651025078279,-77.02394114306358
-1172.408947384837,16836.8789193384,5365.269568941407,-119.76256962568007,272.5224462207442,617.4279945434406
554.9085299113536,16849.905643053804,5928.811378700268,-830.7326471571625,501.28814741856837,1309.3710860129856
-1073.2661272104574,12728.174828396794,3190.734638570725,321.33566260707767,-547.5875251925905,492.44837331482495
301.1587163675818,13584.138124158368,5897.792039253219,567.0186224761724,104.8979559956947,245.6989767197177
-264.27691294794926,17791.33269709712,6678.043030703242,-117.7261143189501,628.3195935874218,-770.162248678109
-570.7449985760433,17687.14315007076,3641.8166241663357,-58.93071384196628,1661.2666953359499,-80.50270543303674
-258.61089704566115,14227.603219323131,4518.260521186183,262.39978911708454,41.4517893906431,982.6583429333623
-444.9849398112437,12528.605692220734,4755.235531779635,-1144.4324224048364,636.6947014969114,225.71397605929144
-644.3809045229264,16747.880234866214,5209.401267350981,-328.29204695016807,684.6346569410025,1883.7266387627706
-1244.2506130800086,14556.28075462627,4192.051220712114,365.2872817826626,805.0726786170567,649.9006058084229
-26.135723511482297,15514.948374673571,5425.702511490394,110.31186951593003,-65.18900915886643,273.9412420994015
-445.6272531999297,16566.544118702346,6239.110437987553,-556.7422225862272,-38.38951795036914,472.5780174502189
75.31528134299685,14676.4299584224,3326.568147407103,738.2118364273534,209.97295788685605,289.9094796285883
-722.9427797674277,10531.343991055457,5341.005255548978,824.5366162019425,-209.6852515031739,1123.6331457345802
-679.3924256326949,17602.298582236137,4906.993945595237,-234.79379752970004,-464.06251678707304,483.13045776575564
-1022.4507874062676,13013.802118452026,5281.3546406141195,312.1059015763126,876.8696632594216,453.29235122118547
224.17615476526652,12732.42107399469,3444.004720936635,323.15309956937335,137.26385000319434,708.6803813870813
205.30309836582114,14495.529672700077,4957.38138654469,734.3609446631411,13.300552070531268,-263.3539516792427
-149.80047729413985,14355.26653387005,5874.08409526518,-248.4971185829212,844.6552036563849,127.76638216381988
-1124.5476471077386,10277.296919407154,5539.940820050292,146.3258950978405,-459.7846464865131,-177.24063157104268
-619.8120666650489,18142.126719315063,6457.391769255217,34.201048050908156,-85.66444778274774,188.95727969488925
-267.9041526169526,10475.688572609513,7244.391643502343,-529.6323045950604,-308.0378790554376,-34.04146530810574
-331.6547342309601,16765.057129566678,4782.332400598955,80.05783835260235,14.5983230187461,281.9428237870806
-174.43764084900022,12691.926088878894,4682.55900705228,535.7697366619961,-61.33435352653839,591.7762333906172
-681.7286192766252,8647.269770103774,4620.083160923027,-434.11885036516827,689.4015536042888,1093.4764427009388
5.495861402629913,14905.387559947267,3808.0192236493485,-131.7488314631104,-53.30122183059987,139.34343632232282
-612.1936290056681,10559.0882241298,4885.243607269621,150.1063470543076,374.7251396659341,597.8269553768985
115.9420679451955,13209.7899474519,5473.803408653294,-371.06011571155955,153.46562293998147,-841.8329343068399
-422.95835864207766,15995.059759471018,4261.2885266698795,-59.338531619321145,-306.35738362979623,586.8454130718467
296.14425210371246,13335.176662676113,4576.236611536702,-408.8918230672066,16.976468199211524,798.4801658703543
-113.38494414148688,19029.276905376748,3988.4942078679487,-46.961072328208445,716.6836214289972,456.60625290699704
-326.65043404733694,16499.207880482863,5345.550189237254,483.0377704035368,-413.6347379221677,266.68847465288
-304.25927215193553,11973.135821198544,3985.4370017535384,329.3969818753232,58.05156062543412,185.23562745944844
278.1766508779635,14880.905689686833,4057.2184659502905,422.5266901349547,915.4892089741677,-550.7140439422247
-279.3275619099986,12286.229299188915,3547.20787374392,433.9385121083509,261.4913568867647,434.3773720905766
-504.33955883696103,15105.551217152408,5991.18063668104,-374.40362399948685,985.7226750389857,144.04710332703775
