accX,accY,accZ,gyrX,gyrY,gyrZ
873.8181818181765,14490.54545454546,4322.545454545456,-146.81818181818016,-319.45454545454413,255.27272727272157
761.9393939393922,14582.909090909096,4255.15151515152,-152.93939393939218,-196.42424242424386,142.57575757575614
777.8181818181893,14431.757575757576,4202.78787878788,-230.3333333333337,-119.18181818181756,225.18181818181756
845.8181818181783,14481.454545454551,4345.090909090908,-192.2727272727243,-153.18181818181756,145.00000000000273
803.636363636364,14534.30303030303,4191.393939393938,-158.42424242424204,-157.78787878787807,143.72727272727252
1006.666666666657,14517.333333333328,4341.3333333333385,-137.66666666666652,-133.9999999999966,39.66666666666492
711.6363636363822,14494.909090909103,4036.3636363636397,-161.09090909091174,-103.909090909101,75.36363636363967
666.0606060606042,14542.787878787876,4027.030303030304,-294.45454545454686,-69.0,86.36363636363603
738.0606060605887,14551.030303030302,4246.6666666666615,-190.545454545457,-84.6969696969752,76.03030303030596
798.1818181818198,14473.818181818171,4302.181818181811,-214.27272727272066,-171.45454545455186,252.00000000000682
997.2121212121292,14507.75757575757,4120.84848484848,-190.27272727272975,-132.90909090909008,185.33333333333258
920.2424242424295,14503.03030303031,4115.393939393931,-318.66666666666515,-33.48484848484759,39.96969696969745
742.5454545454522,14573.818181818182,4361.090909090909,-263.4545454545455,5.181818181818926,6.636363636363967
808.7272727272793,14426.666666666642,4276.363636363632,-159.69696969696815,-140.7878787878799,113.0909090909081
780.484848484848,14548.60606060606,4019.5151515151483,-226.121212121212,-85.57575757575796,126.21212121212102
872.7272727272784,14511.636363636364,4158.181818181822,-306.72727272727093,-106.45454545454322,141.90909090908917
789.3333333333576,14490.66666666667,4225.333333333367,-213.66666666666515,-55.0,139.99999999999454
896.8484848484859,14536.242424242424,4078.42424242424,-257.51515151515196,-97.51515151515196,207.6363636363635
908.3636363636397,14588.72727272728,4179.999999999995,-265.81818181818244,-61.454545454547315,97.45454545454731
964.1212121212229,14557.818181818191,4250.060606060586,-184.54545454544586,-38.84848484848408,-27.12121212121656
802.3030303030318,14606.303030303032,4099.757575757583,-225.54545454545587,35.818181818180165,-40.57575757575796
744.7272727272721,14493.090909090912,4174.909090909099,-253.81818181818107,17.181818181820745,37.72727272727025
662.7878787878853,14603.757575757552,4196.0,-269.7575757575755,-98.2727272727343,157.42424242424477
939.3939393939363,14577.818181818191,4331.272727272726,-202.7878787878758,-128.4545454545446,174.75757575757325
867.2727272727243,14497.45454545455,3962.909090909092,-171.5454545454545,-28.45454545454504,43.272727272727934
853.212121212121,14572.363636363636,4088.8484848484713,-305.4848484848487,-36.484848484847134,56.272727272726115
599.3939393939036,14496.36363636364,4041.333333333321,-311.36363636363967,-23.515151515150137,75.48484848484986
636.0,14512.0,4276.0,-189.0,-130.0,258.0
