time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
953.6868686868684,-4709.737373737404,12535.474747474753,5957.494949494947,198.64646464644375,4480.18181818182,804.8989898989839,-0.10371228146365236,-0.23585180234481312,0.3331035182168592,0.6078379561676863
982.0000000000005,-4612.000000000035,13375.99999999998,4835.999999999989,1135.9999999999873,3614.666666666647,-485.00000000000955,0.018016024138999304,0.10574660216884524,0.38891994696548643,0.6456304207266468
1012.8484848484845,-5555.636363636371,12739.636363636371,5411.353535353512,656.919191919189,4011.0101010100857,253.02020202018184,0.2529507513252005,0.3521524273653569,0.1951644364243557,0.6219233440849489
1040.69696969697,-5868.444444444416,12480.929292929402,5224.92929292933,1796.0101010101243,4551.151515151501,1650.777777777792,0.39735428478559276,0.4918316010274727,-0.06297703509312572,0.5043837829308019
1070.5454545454547,-5647.272727272722,13044.727272727283,3764.3636363636297,19.18181818181006,740.5454545454411,443.0909090909081,0.419570677918762,0.5124075279579592,-0.18379965706981058,-0.5960191518555094
1097.5252525252527,-6776.4848484848535,13519.353535353537,6737.212121212102,609.5858585858673,596.010101010087,-103.53535353534608,0.07259561345131577,0.29920629471607,-0.8020113261243259,-0.272898125939666
1128.3232323232323,-5721.090909090909,12983.59595959596,5023.79797979798,1755.2828282828284,-1234.4141414141416,597.1515151515152,0.5492321696317521,0.1558403450409633,-0.19928659104088847,-0.7058983442214394
1155.242424242424,-5440.484848484848,13167.878787878788,4588.36363636364,1728.181818181819,-2509.9393939394013,621.7878787878772,0.5718941202561351,0.18755056812841076,0.3967905494878274,-0.6526025229995672
1186.9191919191917,-5781.898989898984,13313.333333333325,3626.5050505050576,1130.3030303030368,-1858.9292929292956,997.3434343434296,0.1350391116018257,0.3156470933599395,0.8297329366214479,-0.396942423566691
1217.7878787878785,-4590.545454545458,13308.24242424243,4294.666666666655,-135.67676767676357,-2873.8585858585684,852.6868686868806,-0.37004400703658114,0.34707362314251483,0.7847309274163788,0.05796021226474002
1244.636363636364,-4371.151515151287,15156.484848484703,2045.0909090911155,4207.939393939487,-5099.393939393929,1156.6666666666715,-0.38868949314844725,0.14230465846824786,0.6579544470822309,0.4337516147253042
1293.4848484848487,-4060.363636363758,15192.36363636363,6282.787878787675,6101.020202020268,-12999.585858585902,-1074.2929292929352,-0.45146582671936303,0.30797492220504047,0.4373461526103176,0.4788316122272592
1324.4444444444448,-3879.1111111111277,12428.444444444453,3369.77777777775,6429.111111111101,-14162.88888888887,-1586.6666666666738,-0.4781344272022095,0.33131495422054086,0.2689535521823049,0.4981693907828192
1353.909090909091,-3279.6363636363612,12684.363636363658,8106.181818181859,4580.363636363636,-8758.181818181789,-1975.2727272727225,-0.4450561218057152,0.28698031416906994,0.10668493129949697,0.565622568943271
1385.7070707070707,-4182.9898989898975,11681.13131313131,5677.292929292929,996.9090909090937,-11.747474747479828,-1551.090909090908,0.23787463209178183,0.5199878179590656,-0.4494372701415521,0.2705178607669293
1412.5050505050503,-5821.696969696979,13945.575757575756,3077.2929292929357,1638.0505050505112,1510.3535353535399,-231.50505050505808,0.2929540309154501,0.16349894143101792,-0.6661991800508265,-0.16249002713551552
1442.7272727272725,-4911.1515151515105,13999.636363636351,2362.30303030303,-442.96969696968154,3.39393939394904,1036.636363636358,-0.4107007035414876,0.387986635003713,0.07456543334838148,-0.5041053312685769
1472.6767676767686,-3683.7979797979788,13803.070707070692,4300.9696969697325,-1428.5555555555457,-825.4343434343227,1178.7777777777665,-0.7216324863815547,0.1694251943427295,-0.0636761046386613,0.05143071143908684
1501.4242424242427,-3393.2525252525047,13784.121212121205,5101.292929292932,-459.757575757563,-326.9797979797863,627.4747474747378,-0.07946798362597834,-0.49522287996623066,-0.046787938852185934,0.643745643560106
1531.69696969697,-3716.2424242424386,13923.15151515151,4075.393939393931,124.90909090909008,59.21212121212011,-50.09090909090992,-0.2982861346959136,0.2978850810359407,0.7205031511182642,0.4314682384923369
1558.4949494949497,-4033.616161616158,13858.101010101007,3945.4949494949497,38.78787878787762,385.48484848484895,-156.10101010101084,-0.5153872703038581,-0.6643415565821683,0.016581925532192288,0.17917241799325395
1588.2929292929293,-4438.464646464647,13883.636363636364,4045.7777777777774,-18.818181818181984,324.50505050505035,-110.17171717171641,0.3533323701003506,0.34021830840675577,-0.5085232565949178,-0.5703968480260587
1614.8181818181818,-4070.5454545454504,13841.090909090906,3879.6363636363585,-211.7272727272723,-220.99999999999955,-1.0909090909096903,-0.24363709413581275,0.5767060930344136,0.356634472012736,-0.5189847298060059
1645.6666666666665,-4077.3333333333394,13879.11111111111,3987.9999999999927,-92.22222222222217,-415.66666666665924,145.77777777777828,0.5108493545616666,-0.41740756718124944,-0.40210945107078494,0.4273746593262754
1671.6868686868693,-4145.45454545453,13903.878787878784,4070.505050505046,-14.595959595957538,-67.82828282828268,85.26262626262906,0.46620783387479214,-0.35696507378542164,0.03488523542913958,0.7347322185991676
1734.484848484848,-3892.848484848495,13899.39393939395,3929.212121212113,-351.69696969696815,-204.3636363636324,138.57575757575978,-0.8078190301434495,-0.07606801228570258,-0.4654512294800371,0.04916848501493741
1762.49494949495,-4220.080808080798,13867.9595959596,3990.8686868686855,-240.11111111111495,-110.2222222222299,107.96969696970064,-0.09097457624012413,0.575408822561448,0.4898009380391365,-0.5878018797921991
1792.0808080808083,-4282.3030303030255,13813.212121212124,4145.0101010100925,-176.79797979797922,-164.61616161616053,168.0909090909122,0.7633911790574182,-0.34400236519215543,-0.2546035923349263,0.46659862629794757
1822.909090909091,-4200.242424242424,13904.60606060606,4338.1818181818235,-446.818181818182,-119.57575757575523,336.33333333333485,-0.8678378945851924,0.11147817880263466,-0.02530786540340657,-0.44254582238873863
1850.6767676767677,-3764.727272727272,13858.262626262625,4064.8080808080813,-327.15151515151524,-14.24242424242425,268.0505050505051,0.8830392116924127,-0.06453480014703661,-0.023464993905717213,0.368671654812044
1880.4747474747473,-3800.4040404040425,13866.181818181822,4130.909090909083,-141.63636363636306,-277.86868686868684,69.10101010101062,-0.21469772195509196,-0.27756617918851834,-0.7166996006597303,0.5208819962101859
1907.4545454545453,-3986.5454545454595,13945.090909090904,3766.909090909089,-227.36363636363444,-149.63636363636556,120.81818181818039,-0.8127523094063303,-0.07835887114603901,-0.44554920139132564,-0.03624545287406333
1938.30303030303,-4089.2525252525083,13897.010101010106,4178.545454545441,-455.101010101007,-124.7373737373764,262.2424242424204,0.7538065618867116,0.02541357034269237,0.44689260320138136,-0.04224082125882267
1965.1515151515155,-3821.7373737373746,13933.737373737375,4424.44444444444,-279.64646464645693,-96.07070707070443,193.2222222222199,-0.7160031843846928,0.02086498504500689,-0.38769357562129686,0.39006975923391785
1996.0000000000002,-3893.333333333324,13877.33333333334,4304.000000000012,-93.33333333333417,-40.3333333333303,41.999999999997044,-0.2179496852950988,-0.49785359564639076,-0.48245415650944967,0.6773246996641328
2025.848484848485,-4194.303030303039,13886.78787878788,3698.4646464646466,-228.17171717171823,-126.68686868686837,120.32323232323324,0.8013132515933826,-0.1854663035442911,0.06607216190948756,0.265128571564055
2052.69696969697,-3966.5454545454522,13865.414141414141,4300.565656565658,-439.1212121212118,-541.3939393939395,310.0,-0.5594460489009163,0.3737577450709221,0.2035155861269305,-0.3818780935035263
2083.5454545454545,-3850.30303030303,13858.424242424242,4163.515151515154,-116.24242424242448,-246.24242424242493,235.78787878787898,0.7245007967379312,-0.289489887602414,-0.1796975291847926,0.3464768766261732
2110.8585858585866,-3866.2626262626145,14014.585858585866,3807.717171717173,-199.72727272727934,-143.88888888888687,135.8585858585866,-0.07957604280173386,-0.4358556319791174,-0.31501766776322326,0.6954370234033013
2157.6565656565654,-3922.7070707070816,13917.414141414134,4110.020202020212,-263.9696969696961,-11.505050505053077,108.82828282828268,-0.7231454974353178,0.2180498939098881,-0.40158599995055255,-0.2652089531639461
2183.8181818181824,-3954.9090909090864,13870.545454545454,4065.454545454513,-245.72727272727434,-110.27272727272975,177.63636363636624,0.18682629552288427,0.28152401629882784,0.08988504333749867,-0.8094947565721123
2214.9393939393935,-3958.545454545445,13919.272727272722,4048.6464646464865,-296.8686868686882,-154.90909090908372,179.14141414141068,0.5063848955706738,-0.5293147328288079,0.2006856346148757,0.4158322777183028
2245.787878787879,-3923.1111111111168,13938.14141414141,3982.4242424242293,-294.29292929293206,-135.54545454545223,191.30303030303185,-0.675422038039893,0.3413942038395319,-0.45528742323564464,-0.015043578842602101
2273.636363636364,-3830.18181818182,13854.909090909096,4254.060606060605,-207.63636363636374,-87.66666666666742,161.0,0.5324501095317736,0.05092937991960825,0.21851380074055704,-0.7280815923730357
2302.6464646464647,-3874.4646464646466,13890.70707070707,4217.171717171717,-159.25252525252517,-5.575757575757507,96.80808080808083,0.8005840460939857,-0.17249841308335362,0.5109459302531414,-0.002245947584524788
2329.4444444444443,-3822.22222222222,13963.111111111113,4009.7777777777737,-330.44444444444457,-253.77777777777965,106.88888888889005,0.16667896350922365,-0.5792898944301605,0.3191837453318399,0.6595916904864478
2360.242424242424,-3896.969696969696,13955.393939393944,4000.1212121212156,-273.3939393939381,-90.2727272727243,153.57575757575978,-0.348061946642808,0.43510487155776845,-0.4864982755028803,0.6275507571902668
2387.0303030303035,-3900.52525252526,13809.212121212138,4522.787878787862,-132.73737373737004,157.35353535354034,25.101010101011525,0.30699762654877927,-0.18995132152074073,-0.7792164057874568,-0.5045761588607466
2416.8787878787875,-3961.9393939393995,13864.808080808083,3906.3434343434183,-334.9090909090878,-252.3737373737299,206.40404040404155,0.4100953919341325,-0.5044104875438808,0.7174391795240046,-0.12578219604819973
2444.636363636364,-3916.7272727272684,13958.545454545449,3918.1818181818126,-374.5454545454568,-129.45454545454868,308.1818181818171,-0.3518841284444123,0.6344898811004146,-0.5511657097368348,0.24319972098749
2474.575757575758,-3566.6666666666597,13806.262626262625,4618.909090909093,-82.58585858585388,24.676767676776763,94.70707070707044,0.7615771902422599,0.127145307413913,-0.46835894869399053,-0.3608186601821662
2504.4242424242425,-3917.09090909091,13833.81818181818,3880.7272727272702,-234.19191919191917,-178.21212121212238,96.69696969696997,0.586319982443592,0.06104148128984854,0.00431798745094808,-0.7211510335838147
2532.030303030303,-3850.181818181819,13945.454545454546,3946.30303030303,-292.96969696969677,-168.7575757575753,93.93939393939422,0.1605012406090059,-0.7641796646238714,0.44975993776675727,-0.04671731662366885
2578.8282828282827,-3829.939393939392,13967.797979797979,4213.8181818181765,-254.7878787878799,-176.7474747474771,114.95959595959721,-0.5614236415816458,0.27961326776276113,0.05002306998844941,0.6514610494323692
2604.9696969696975,-4079.0303030303185,13930.989898989894,3835.595959595945,-269.25252525252654,-188.67676767677813,263.96969696969745,0.04307404620463279,0.5675318783005354,-0.28280947127980655,-0.5665615636090022
2635.8181818181815,-3795.0303030303057,13914.424242424255,4090.060606060624,-76.84848484848408,-189.93939393939172,224.30303030303185,0.3035419545295849,-0.8324597013092359,0.019616464393832383,-0.04989513928476397
2663.2222222222226,-3699.111111111106,13917.333333333336,4139.111111111131,-3.222222222221717,-159.44444444444343,92.6666666666597,0.28261958657068903,-0.4537165839450727,-0.0887217976141417,0.776683893070248
2692.515151515152,-3954.0202020202023,13941.89898989899,3980.0404040404046,-84.52525252525288,-105.45454545454481,57.616161616163254,0.6133008294573612,-0.28289060967353,0.44731852166839625,-0.4873899967475235
2721.1818181818185,-3873.8181818181856,13953.09090909091,4016.7272727272702,-269.36363636363694,-200.99999999999864,93.63636363636397,0.3200443706190372,-0.5125613105748666,0.23346568482163693,0.5947467612583963
2750.212121212121,-3860.60606060606,13921.777777777777,4187.191919191921,-222.62626262626213,-269.44444444444457,163.06060606060623,-0.5903741315335128,0.45072973672866423,-0.41188194194325006,0.19805258270739107
2780.4141414141413,-3887.4343434343464,13929.696969696968,3967.0707070707067,-86.44444444444525,-169.1313131313127,215.10101010101062,-0.4846498245719816,0.2606738480048053,-0.04796239845957437,-0.6925952665218007
2807.9090909090914,-3733.6969696969754,14030.42424242422,3896.606060606073,-149.21212121212784,-31.78787878787807,184.12121212121338,0.4569076331989114,0.117927570462448,0.19974228576019804,-0.7583954874333474
2838.7575757575755,-3902.3838383838265,13930.828282828288,4170.14141414141,-360.50505050505035,-141.43434343434546,201.58585858585593,0.32612074525227286,-0.3367239690609515,0.10653025444294703,0.7423887149342564
2864.8080808080813,-3930.3838383838374,14036.808080808081,4024.0,-287.2020202020203,-210.52525252525993,240.07070707071125,-0.7087810627069351,0.25456697780487986,-0.3166342506283153,-0.37051993985335024
2895.606060606061,-3746.5454545454513,14006.181818181805,4176.969696969683,-152.87878787878958,-197.8787878787807,203.84848484848476,0.7321712345757154,-0.09128061965294357,0.5651773448944815,-0.1998607399329588
2923.707070707071,-3667.232323232325,14015.111111111106,3971.9595959595936,-180.45454545454868,-47.606060606060964,160.6767676767663,0.6199427660942887,-0.17488633831008085,0.3985869147312322,0.5936345444542402
2953.2020202020203,-3785.73737373737,13931.59595959596,4057.8585858585893,-284.9898989898984,-120.93939393939331,128.88888888888823,-0.4129027220659324,-0.1657070740527444,-0.6486841608658334,0.5811520522202401
3001.0,-3684.0,14108.0,4100.0,-112.0,-140.0,141.0,-0.3886250490324369,0.2361260989780397,-0.6963590160604604,0.5552469337126108
