,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1092.469387755102,17.439469387755082,-7.952999999999937,-11.313224489795893,220.38367346938207,-189.33244897959514,1094.682448979595,-36.59204081632708,35.785714285714796,17.965510204080868,-0.9579104081632654,0.07611285714285708,0.09293857142857083,-0.26070897959183664
1093.8163265306123,17.450122448979585,-8.816020408163293,-11.579428571428577,254.58653061224518,-162.95081632653012,1050.0440816326516,-36.30265306122462,32.50081632653057,13.810816326530205,-0.9573802040816326,0.07627122448979591,0.1007344897959186,-0.25970693877551015
1095.1632653061224,17.1505306122449,-8.178122448979646,-11.831122448979524,169.67632653061466,-171.66244897958876,1056.0548979591833,-46.46999999999973,27.27673469387797,8.7975510204081,-0.9581010204081634,0.08014244897959114,0.09578551020408195,-0.25766122448979595
1096.5102040816328,16.559653061224374,-6.430244897959077,-14.476346938775754,87.26571428570819,-297.19734693878763,1061.1214285714282,-52.16591836734683,10.299387755100398,9.383265306122267,-0.9576848979591837,0.10682265306122686,0.08658795918367301,-0.25256408163265204
1097.857142857143,15.497285714285693,-4.755142857142811,-17.07128571428577,-45.882857142861184,-424.2442857142885,1064.1300000000003,-41.04142857142816,-13.644285714286347,10.52571428571436,-0.9574828571428571,0.13309285714285773,0.07718142857142829,-0.24393999999999982
1099.204081632653,14.591285714285746,-3.467591836734705,-18.65657142857142,-137.98816326530505,-450.2871428571449,1003.1738775510208,-22.154081632653696,-49.067346938774016,2.296530612245233,-0.9574067346938775,0.1497465306122448,0.06866918367346951,-0.23712040816326554
1100.5510204081634,13.7611428571428,-3.96638775510217,-18.133775510203964,-116.48244897958438,-373.4002040816249,1010.5765306122474,-6.0483673469378125,-90.97367346939077,-5.097551020408469,-0.9597681632653065,0.14482530612244776,0.07071469387755179,-0.2298022448979586
1101.8979591836735,13.243020408163257,-7.383122448979665,-15.926142857142814,35.30857142857448,-302.6679591836725,1091.909183673471,5.903469387755301,-122.64020408163313,-4.742857142857099,-0.9629424489795919,0.11950734693877499,0.09433102040816378,-0.22242999999999988
1103.2448979591836,14.188938775510113,-14.21226530612216,-15.418244897959129,262.06163265305315,-328.9110204081582,1026.030408163266,13.765918367346567,-134.3167346938776,10.205510204081037,-0.9580153061224495,0.099374897959184,0.15108428571428315,-0.22156816326530587
1104.591836734694,17.205163265306403,-20.378612244898314,-17.250938775510377,410.56693877551635,-460.1844897959282,1080.8130612244997,26.37959183673588,-127.94918367346848,27.709795918368826,-0.9446489795918356,0.09522816326530617,0.20795081632653406,-0.2343079591836749
1105.938775510204,22.09165306122454,-23.79991836734697,-19.749183673469414,445.07387755102053,-626.8371428571447,1098.399183673469,60.42979591836777,-107.73040816326507,57.35142857142891,-0.9279808163265304,0.09700653061224493,0.24497408163265338,-0.26335653061224523
1107.2857142857142,27.689428571428305,-23.881428571428568,-20.4307142857143,281.9485714285746,-612.7514285714273,1045.6971428571464,99.20999999999793,-100.43285714285675,76.54857142857168,-0.9133057142857149,0.09013142857142926,0.2518314285714284,-0.30668857142856926
1108.6326530612246,33.30544897959219,-24.513673469387836,-19.3506326530611,306.46714285715075,-567.2467346938697,1002.968571428571,138.06102040816538,-108.64857142857193,83.03204081632775,-0.8971265306122438,0.06689734693877346,0.2572959183673474,-0.35217448979592125
1109.9795918367347,38.53940816326532,-28.164367346938793,-16.00251020408162,540.104693877552,-430.59612244897914,1016.4587755102041,169.80346938775523,-105.60938775510202,85.3438775510204,-0.8769506122448979,0.014895714285714082,0.2757575510204083,-0.3932193877551022
1111.3265306122448,42.61293877551,-32.30142857142839,-10.228530612245246,758.6418367346815,-264.96448979592776,1110.8363265306082,187.07448979591803,-74.64877551020658,74.60489795918406,-0.8544353061224502,-0.05543734693877166,0.28435224489795924,-0.4303308163265286
1112.6734693877552,48.01955102040856,-33.420061224489736,-5.285938775510006,904.1112244897996,-181.48122448979615,1123.7399999999973,187.1081632653058,-22.259591836731417,68.82653061224464,-0.8273753061224473,-0.10945632653061435,0.2688691836734678,-0.4799116326530647
1114.0204081632653,54.17569387755101,-31.493367346938793,-2.4754693877551186,848.115918367348,-234.4426530612252,1059.244081632653,182.49081632653065,46.24285714285701,53.45183673469396,-0.8011083673469388,-0.1344191836734693,0.23657489795918388,-0.5330226530612244
1115.3673469387754,57.341367346938654,-27.47275510204095,2.3940816326527568,621.7714285714304,-59.663877551024925,1027.453877551031,173.82877551020496,81.17877551020239,27.84653061224659,-0.7869838775510212,-0.15451061224489632,0.1812034693877577,-0.5688034693877536
1116.7142857142858,58.410571428571444,-24.77642857142842,8.115571428571739,576.0857142857114,83.67142857143848,1018.0985714285778,152.76714285714155,104.71142857142955,5.33142857142769,-0.7781228571428569,-0.1819242857142871,0.13211857142856875,-0.5861014285714291
1118.061224489796,57.98830612244899,-21.266244897959208,12.914653061224463,504.5881632653055,166.26102040816352,1072.2640816326536,118.23408163265346,121.25204081632637,-24.611224489795713,-0.7789675510204082,-0.19704999999999995,0.08372020408163294,-0.5893579591836735
1119.408163265306,57.28618367346943,-18.617387755102257,14.97097959183666,505.50530612245797,156.3365306122433,1009.4563265306167,80.98510204081889,136.5087755102031,-37.88306122448992,-0.7838451020408158,-0.1978536734693883,0.05574918367347122,-0.5858493877551023
1120.7551020408164,55.075530612244755,-14.096265306122216,17.185489795918496,335.08081632652227,295.2004081632748,1004.8275510204099,38.18346938775315,142.384693877551,-43.67448979591886,-0.798862857142858,-0.19105775510204057,0.016188979591834678,-0.5698146938775499
1122.1020408163265,51.994102040816365,-7.471367346938901,18.25438775510208,92.4520408163311,392.25489795918617,1015.8236734693879,-27.51693877550951,121.72632653061284,-48.265306122449324,-0.8215067346938771,-0.16785612244898043,-0.03201612244897893,-0.543770204081633
1123.4489795918366,49.60148979591856,-1.25569387755134,14.873122448979998,-81.01122448979669,219.83326530613965,1041.9946938775436,-61.082653061222956,85.18836734694182,-32.151428571429165,-0.8424920408163251,-0.11578795918367782,-0.058950408163265,-0.522268571428573
1124.795918367347,46.668469387754996,0.784979591836753,9.68293877551003,-3.48816326530185,100.84653061224337,999.3610204081584,-75.35530612244933,46.83857142857015,-31.831224489796085,-0.8610522448979597,-0.06942142857142723,-0.048490204081631946,-0.5011724489795911
1126.142857142857,43.731285714285775,-0.642714285714217,4.998285714285809,113.18999999999727,48.55428571428652,1090.6357142857153,-82.39857142857142,21.40142857142887,-35.67000000000015,-0.8755899999999998,-0.04086571428571473,-0.016091428571429516,-0.4808900000000004
1127.4897959183672,41.65357142857156,-3.344061224489595,1.0751428571431751,192.36183673469233,0.7012244898019375,1115.136530612234,-80.12346938775569,11.727959183673883,-26.59653061224606,-0.8845704081632648,-0.021812653061226157,0.021422040816323658,-0.4651295918367358
1128.8367346938776,39.49199999999993,-6.152000000000084,-2.4353469387756013,225.87714285714404,-101.42142857143187,1145.1069387755092,-62.92428571428508,10.507755102040846,-16.57591836734673,-0.8927732653061227,-0.005034489795917961,0.05743795918367448,-0.4466199999999994
1130.1836734693877,37.6687959183674,-7.064714285714241,-5.263591836734678,136.894285714284,-186.09428571428768,1161.0612244897966,-31.631632653062372,9.59632653061243,-5.9891836734696104,-0.8993714285714284,0.014574897959183687,0.07534510204081593,-0.4303575510204086
1131.530612244898,36.05304081632641,-8.481285714285823,-4.549999999999796,190.5028571428611,-91.42530612243769,1153.1922448979599,4.338163265308836,4.377551020407841,-4.373265306123001,-0.9048216326530617,0.004763061224487872,0.08373122448979603,-0.4173183673469379
1132.8775510204082,34.739489795918345,-9.704285714285739,-0.03573469387743655,262.2616326530629,243.68224489796825,1156.905306122449,18.955306122449063,5.057346938775576,-0.8589795918365466,-0.9082861224489797,-0.03449326530612342,0.07725979591836712,-0.4095285714285713
1134.2244897959183,33.94771428571428,-9.782428571428627,2.7800204081632796,240.40265306122814,183.77387755102825,1155.7863265306128,-3.9595918367340777,15.202244897958808,-8.058571428572037,-0.9099904081632654,-0.056596530612245205,0.0681669387755106,-0.4050248979591836
1135.5714285714287,34.32800000000004,-8.503857142857068,1.5144285714283934,177.67857142857022,12.148571428562477,1149.2928571428574,-15.554285714286095,22.555714285714565,4.58714285714344,-0.9100557142857143,-0.04225857142856977,0.06233428571428574,-0.40750285714285733
1136.9183673469388,34.57332653061225,-6.931612244897934,-1.29491836734698,102.24755102040675,-115.89755102040996,1142.0824489795916,-13.951428571428504,22.467551020408138,12.329591836734798,-0.9107438775510205,-0.014471224489795504,0.059768367346938724,-0.4083165306122449
1138.265306122449,34.22993877551024,-5.0519795918368136,-3.29693877551016,36.26857142857258,-153.26428571428733,1145.0595918367344,-4.6302040816329875,16.293673469388036,13.266734693877465,-0.9126677551020407,0.008318775510203436,0.05192673469387803,-0.405258979591837
1139.6122448979593,33.32222448979584,-3.3709999999998965,-4.022571428571456,6.324897959181376,-133.18020408163258,1144.3089795918363,2.7706122448984383,9.331224489795408,10.973265306121968,-0.9160644897959187,0.02039224489795979,0.04095040816326456,-0.3983589795918362
1140.9591836734694,32.06191836734693,-2.386489795918362,-2.9881020408163153,6.694285714285817,-65.95734693877486,1144.707755102041,9.666326530612292,1.6897959183672944,6.567551020408141,-0.9206730612244898,0.015894897959183606,0.029334693877550937,-0.388898775510204
1142.3061224489795,31.12416326530616,-2.704387755101942,-1.610040816326529,38.08877551019894,-38.18020408163004,1143.6051020408163,10.530612244897918,-7.578367346938362,5.157755102041024,-0.9238946938775509,0.003980000000000306,0.027170408163264506,-0.38160673469387785
1143.6530612244899,30.605632653061203,-4.952673469387907,-1.5933469387755064,145.1789795918435,-65.70673469387772,1150.032857142858,12.957959183673712,-11.922040816326557,1.1242857142854767,-0.9250955102040817,-0.003455510204082162,0.045252857142858365,-0.37692551020408144
1145.0,30.35,-6.264,-1.108,127.81,-35.22,1156.01,15.42,-6.65,1.56,-0.92546,-0.01159,0.05426,-0.37475
