,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
542.9387755102041,69.66089795918369,-19.782040816326553,7.119897959183655,440.7453061224502,89.71387755102003,1013.8897959183672,-16.117755102040736,-18.538367346938777,19.786938775510354,-0.7266708163265305,-0.15977244897959186,0.08722632653061249,-0.6624148979591837
544.1632653061224,71.06308163265302,-21.06238775510202,6.759387755102012,469.1887755102059,167.82448979591535,1120.1828571428598,-6.7130612244899925,-12.891224489796059,36.63775510204043,-0.7171059183673473,-0.16587653061224455,0.09554938775510213,-0.6701406122448977
545.3877551020408,72.42834693877555,-21.91751020408166,7.745551020408186,438.98469387755176,250.95897959183773,1045.4632653061217,-0.6142857142856055,-9.188775510204048,55.828367346939466,-0.7062320408163262,-0.1780322448979595,0.09310326530612241,-0.6788097959183677
546.6122448979592,75.1663061224489,-22.392000000000003,8.09820408163266,417.6479591836751,236.82836734694038,1055.6265306122436,5.238775510203947,-2.925510204081859,91.11816326530534,-0.6884646938775515,-0.18512204081632655,0.08966244897959194,-0.6953771428571424
547.8367346938776,78.93724489795929,-21.54202040816323,7.30108163265303,353.4432653061207,170.5410204081614,1170.4446938775554,19.079591836735215,2.6185714285715216,117.739795918368,-0.6678285714285709,-0.1781342857142854,0.08345306122448959,-0.7177842857142864
549.0612244897959,82.40508163265304,-20.664918367346928,6.122204081632656,339.4236734693858,43.62612244898048,1156.9920408163268,53.03204081632601,8.985714285714096,114.35938775510223,-0.6488951020408166,-0.16839734693877545,0.08049265306122445,-0.7376165306122446
550.2857142857143,84.77642857142862,-20.680714285714185,6.081142857142884,407.8714285714179,-19.680000000000536,1148.7957142857156,94.3300000000011,24.662857142857632,94.32142857142728,-0.633525714285714,-0.16985857142857094,0.07737428571428488,-0.750804285714286
551.5102040816327,85.98183673469387,-18.465000000000003,6.757265306122448,264.7683673469387,-45.529999999999916,1157.8079591836736,117.92897959183671,36.12102040816325,74.07040816326531,-0.627555306122449,-0.15994632653061225,0.05870387755102044,-0.759659387755102
552.7346938775511,85.68771428571422,-16.556020408163164,9.534163265306328,273.94469387755066,98.58020408164592,1147.9973469387753,130.59755102040862,47.59693877551081,57.865510204080394,-0.6281210204081635,-0.16268428571428617,0.029957755102038974,-0.7601957142857141
553.9591836734694,83.49465306122448,-13.646183673469364,14.902000000000044,216.37897959183618,303.6918367346953,1111.3795918367343,119.15183673469375,50.7295918367347,12.653061224489413,-0.6389028571428572,-0.17352408163265315,-0.018819387755102432,-0.7491638775510203
555.1836734693877,81.29830612244906,-10.46838775510213,17.817673469387703,152.818163265306,279.3918367346947,1119.692040816325,94.9314285714292,47.112448979592,-4.651836734693182,-0.65359081632653,-0.1706357142857145,-0.05296775510204007,-0.7353848979591842
556.4081632653061,78.96442857142854,-8.537367346938765,18.963795918367353,201.4712244897983,239.08571428571307,1134.116530612244,78.21714285714262,42.08387755102032,-27.431428571429038,-0.6696275510204084,-0.16648877551020408,-0.06828612244897962,-0.7205155102040813
557.6326530612245,76.23514285714293,-7.5553061224490135,19.424040816326517,247.62183673469488,253.29510204081402,1144.4799999999984,59.736122448980154,41.375102040816245,-56.432448979591086,-0.6873391836734689,-0.16496285714285722,-0.07317551020408145,-0.7034744897959189
558.8571428571429,72.93942857142848,-5.938857142857097,19.684857142857147,187.39285714285532,279.7428571428571,1127.1914285714272,42.07285714285673,33.96571428571397,-89.31857142857233,-0.7091657142857148,-0.15916857142857124,-0.08014285714285732,-0.682081428571428
560.0816326530612,70.04571428571433,-6.445061224489808,20.144979591836726,337.1742857142879,320.1959183673454,1087.300612244898,29.812040816326927,25.4457142857142,-91.05816326530619,-0.7248434693877549,-0.1669159183673469,-0.07548612244897951,-0.6640930612244901
561.3061224489796,67.51867346938764,-5.71159183673467,20.500387755102025,218.84877551020273,393.4326530612242,1090.9557142857154,4.336530612244045,25.056938775509554,-89.36836734693904,-0.7397332653061233,-0.1667689795918366,-0.0786299999999999,-0.6470451020408156
562.530612244898,64.68222448979593,-5.969877551020399,20.640387755102036,254.98918367346863,442.65265306122376,1041.4679591836743,-17.118163265306016,10.19122448979598,-83.05285714285728,-0.7549826530612245,-0.17094163265306114,-0.07344918367346943,-0.6287267346938776
563.7551020408164,63.23761224489792,-6.680081632653073,19.534510204081528,226.2706122448921,366.1726530612153,1038.251836734698,-39.54857142857256,4.703265306122348,-61.088979591835795,-0.763575510204082,-0.16824326530612183,-0.060561224489795194,-0.620406326530612
564.9795918367347,62.75785714285714,-8.6461224489796,17.19695918367346,325.0453061224496,263.98653061224456,1025.0616326530612,-40.248979591836715,-5.232244897959228,-40.85551020408156,-0.7669942857142857,-0.16319836734693877,-0.03385020408163254,-0.6196251020408163
566.204081632653,63.17375510204079,-11.70934693877542,17.232999999999965,428.77428571428504,393.9610204081585,985.0073469387742,-28.143673469387963,-2.5216326530615696,-8.919591836735403,-0.7603328571428575,-0.17941857142857073,-0.01381693877551058,-0.6240575510204079
567.4285714285714,63.93514285714287,-13.889857142857167,17.960285714285718,436.2357142857141,448.65285714285613,1009.4542857142857,-21.77571428571418,6.507142857142975,6.447142857142978,-0.7515428571428571,-0.19559285714285732,-0.004254285714285596,-0.6299614285714287
568.6530612244898,64.87783673469386,-15.008551020408149,18.282816326530604,383.03489795918614,400.1932653061231,1025.16775510204,-10.578979591837133,12.72673469387744,10.68387755102041,-0.7438865306122451,-0.20355448979591823,-0.00012612244897959043,-0.6365418367346937
569.8775510204082,65.68020408163267,-14.928714285714278,18.654795918367356,310.10551020408013,401.71693877551047,1031.1346938775512,-6.987346938775522,16.17306122448987,16.742653061224683,-0.7388959183673468,-0.20552285714285717,-0.004167959183673597,-0.6416936734693879
571.1020408163265,66.60981632653059,-13.828693877551066,18.388020408163303,232.78959183673743,374.6683673469415,1068.6295918367346,-7.897142857142811,17.218979591836735,24.854081632653127,-0.7360018367346938,-0.19784224489795965,-0.011616938775510068,-0.6472928571428571
572.3265306122449,67.57920408163268,-11.461591836734621,16.783204081632626,107.80020408163034,277.2144897959196,1084.5904081632666,-8.332244897959017,13.389591836734233,24.352857142857395,-0.7368426530612244,-0.1744904081632647,-0.019746734693877898,-0.6528087755102042
573.5510204081633,68.3659387755102,-9.743877551020418,15.908734693877559,77.4261224489794,292.3351020408165,1125.1846938775507,-2.5000000000000626,-2.5348979591835032,32.81714285714277,-0.7360724489795918,-0.15920020408163277,-0.02719530612244895,-0.657339387755102
574.7755102040817,69.2821428571429,-9.233591836734686,15.567918367346936,80.70244897959155,320.1967346938797,1162.7789795918382,3.2236734693879723,-21.653265306123274,50.55795918367441,-0.7319467346938773,-0.15392346938775503,-0.029833673469387846,-0.6630671428571431
576.0,70.138,-10.109,15.129,140.99,296.33,1228.82,9.07,-41.6,56.63,-0.72641,-0.1559,-0.02275,-0.66895
