,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.87755102040816,18.240244897959187,27.128714285714285,29.051326530612243,-640.96,461.3979591836735,794.2891836734693,-9.355102040816323,-37.1573469387755,1.88408163265305,-0.92072,-0.17169081632653063,-0.2855138775510204,-0.20316795918367347
60.775510204081634,18.04187755102041,26.48781632653061,28.386755102040816,-554.5946938775509,440.3542857142857,831.7748979591837,-11.985306122448982,-49.405102040816345,8.96285714285715,-0.9228934693877552,-0.16858224489795917,-0.2790530612244898,-0.2048365306122449
61.673469387755105,16.659244897959177,21.91091836734692,25.544489795918356,-140.14387755101853,352.92673469387717,1621.3930612244935,-6.025102040816296,-60.997755102040855,5.5281632653061,-0.934625306122449,-0.16037489795918364,-0.2356726530612243,-0.21043081632653063
62.57142857142857,15.842428571428572,19.964714285714287,24.445142857142855,-195.6099999999991,330.2614285714285,1340.757142857145,18.832857142857065,-41.450000000000074,-5.0342857142856845,-0.9398971428571429,-0.15823285714285715,-0.2171142857142857,-0.21073857142857144
63.46938775510204,16.25655102040816,19.173877551020407,25.847306122448977,-352.52836734693875,410.07265306122446,874.9651020408163,38.85755102040817,-24.46551020408163,6.795714285714279,-0.9377124489795918,-0.17091448979591836,-0.21402367346938775,-0.213284693877551
64.36734693877551,17.27948979591837,17.94681632653061,28.182653061224492,-336.4924489795919,513.9151020408165,901.9965306122449,39.529795918367334,-20.219387755102016,29.394489795918375,-0.9331332653061224,-0.19115489795918372,-0.21022040816326532,-0.2200748979591837
65.26530612244898,18.251755102040814,17.52681632653061,30.057959183673468,-346.4326530612247,546.456530612245,882.0475510204083,30.786326530612282,-5.1991836734694665,35.63979591836731,-0.9283179591836734,-0.2056938775510204,-0.21219020408163264,-0.2255438775510204
66.16326530612244,19.147020408163257,17.547632653061207,30.902285714285714,-331.33632653061096,497.2246938775512,860.1920408163261,22.34877551020414,13.439183673469293,43.15081632653056,-0.9249914285714286,-0.21077632653061232,-0.21563510204081618,-0.2311512244897959
67.06122448979592,19.985163265306124,19.096979591836735,30.83038775510204,-459.4379591836735,475.77285714285716,911.0712244897959,16.614285714285714,23.17122448979592,48.490204081632655,-0.9224546938775511,-0.20434673469387754,-0.22917163265306123,-0.23404938775510206
67.95918367346938,20.926224489795914,20.651346938775504,30.20540816326531,-551.0746938775505,484.76142857142855,1045.2891836734689,12.27714285714288,30.669183673469348,57.58653061224485,-0.9204702040816326,-0.1930055102040817,-0.24166224489795912,-0.23888040816326528
68.85714285714286,22.58900000000001,19.518571428571423,31.649571428571434,-347.5971428571419,671.7271428571438,995.932857142857,0.5685714285713743,34.10428571428573,59.07142857142858,-0.91516,-0.20439571428571435,-0.23888714285714283,-0.2521542857142858
69.75510204081633,23.712265306122447,18.895897959183674,32.399408163265306,-277.17551020408166,727.6175510204081,964.4824489795918,-22.90061224489793,50.469591836734665,38.70367346938779,-0.9116773469387756,-0.20990632653061223,-0.23776367346938776,-0.2612240816326531
70.65306122448979,24.22932653061224,19.005857142857142,32.03793877551021,-311.2416326530608,766.2689795918365,1032.6106122448973,-49.35775510204063,61.52020408163259,20.73551020408174,-0.911091224489796,-0.20561653061224494,-0.23869673469387756,-0.26579142857142857
71.55102040816327,24.571897959183673,19.818612244897963,30.940183673469384,-363.2208163265307,760.0979591836734,1062.64,-71.83897959183679,63.993265306122446,3.064897959183618,-0.9116983673469388,-0.19364918367346934,-0.2429818367346939,-0.2686720408163265
72.44897959183673,24.541367346938777,20.491183673469386,28.909448979591843,-353.08285714285734,669.6959183673473,1029.0428571428572,-88.59040816326527,60.37897959183675,-12.662857142857106,-0.9145583673469387,-0.1754385714285715,-0.24335897959183675,-0.2709663265306122
73.34693877551021,23.911530612244892,20.958000000000006,25.613714285714256,-332.8963265306126,513.5651020408151,1000.9779591836735,-95.41408163265304,50.94102040816316,-19.529795918367334,-0.9202332653061225,-0.14892734693877527,-0.23833979591836732,-0.2717410204081633
74.24489795918367,23.158142857142856,21.70877551020408,22.290612244897957,-387.40244897959195,416.7381632653063,1014.0448979591838,-87.00265306122446,35.080612244897935,-18.449795918367347,-0.9254251020408163,-0.12148979591836734,-0.23541326530612247,-0.27090183673469387
75.14285714285714,22.926000000000002,21.98585714285715,21.33314285714286,-417.42285714285777,510.35,1028.0857142857146,-70.05285714285715,17.728571428571467,-22.792857142857052,-0.9266800000000001,-0.11340000000000001,-0.23509142857142862,-0.2704
76.04081632653062,22.27432653061224,21.091938775510215,20.5594693877551,-295.63346938775646,511.07408163265336,980.5673469387755,-67.99448979591833,9.42040816326528,-43.187142857142995,-0.9298963265306123,-0.11106081632653057,-0.22555714285714293,-0.2684608163265305
76.93877551020408,21.137510204081632,22.960591836734693,20.283795918367346,-541.0097959183672,562.6438775510204,965.3289795918367,-59.29326530612246,5.029387755102043,-69.0842857142857,-0.9306955102040816,-0.10579877551020408,-0.23869428571428572,-0.25615877551020405
77.83673469387756,18.069510204081602,23.12565306122449,15.99597959183669,-508.40612244897903,226.546122448976,1024.9114285714293,-53.09387755102035,-35.36632653061267,-81.53510204081644,-0.940405918367347,-0.07652244897959154,-0.22841959183673458,-0.239472244897959
78.73469387755102,14.56559183673468,21.44614285714285,10.931897959183654,-390.12612244897906,-90.30204081632772,1034.5873469387755,-17.733877551020242,-64.15816326530623,-83.36285714285714,-0.9523626530612245,-0.04509959183673457,-0.20267102040816315,-0.22214163265306117
79.63265306122449,12.370326530612248,21.95932653061224,10.370061224489792,-486.8914285714282,41.935510204081,863.8351020408168,31.12510204081623,-62.30346938775513,-84.83265306122448,-0.9561138775510204,-0.04352102040816325,-0.20478224489795915,-0.20453040816326534
80.53061224489795,11.776979591836733,20.895530612244922,12.686795918367324,-421.2893877551039,245.78448979591738,813.5530612244892,50.70755102040818,-68.29122448979577,-65.23714285714313,-0.9573473469387755,-0.06608795918367323,-0.19980714285714302,-0.19696632653061225
81.42857142857143,12.094714285714286,18.561571428571423,15.707000000000008,-280.9457142857142,348.77285714285733,872.6528571428572,45.89571428571427,-60.365714285714205,-40.89428571428569,-0.9575657142857142,-0.09564000000000006,-0.18595142857142855,-0.19765714285714286
82.3265306122449,12.784102040816324,18.374551020408155,18.615489795918357,-371.3636734693867,425.55326530612217,890.3434693877551,35.864693877551076,-22.706122448979727,-28.711428571428605,-0.9539265306122449,-0.11906857142857137,-0.1900338775510203,-0.1986791836734694
83.22448979591837,13.689918367346944,21.10053061224492,20.435653061224485,-645.0167346938789,423.95040816326383,889.6565306122451,18.54306122448964,5.346122448979593,-13.659387755101859,-0.9474095918367346,-0.1265373469387754,-0.2164338775510206,-0.19833795918367347
84.12244897959184,14.380040816326531,24.13195918367347,19.53708163265306,-790.9297959183672,185.26673469387737,923.4683673469389,0.18428571428572527,3.829387755102033,14.759795918367367,-0.9433251020408163,-0.11077448979591835,-0.24018775510204082,-0.20020938775510205
85.0204081632653,14.655775510204075,24.3048367346939,16.68224489795918,-513.0575510204112,-81.39571428571587,992.944489795915,16.968979591836593,-7.742653061224646,45.27265306122451,-0.9450669387755102,-0.08627775510204076,-0.2367600000000002,-0.2081330612244897
85.91836734693877,16.053897959183658,19.94165306122454,17.177020408163262,80.6102040816262,225.9128571428538,1641.2620408163193,44.64408163265276,22.500612244897628,41.429387755102084,-0.9475722448979591,-0.0980589795918366,-0.2033200000000004,-0.2258677551020406
86.81632653061224,17.037326530612244,16.86010204081633,19.461183673469385,331.33918367346917,454.38877551020386,1517.3428571428574,66.58040816326529,83.89489795918362,6.100408163265342,-0.9463306122448979,-0.12278714285714283,-0.18378204081632654,-0.23539836734693875
87.71428571428572,18.4557142857143,17.125285714285724,23.881428571428614,84.82428571428238,600.3100000000011,1056.1857142857095,72.5357142857143,128.3971428571432,-14.162857142857284,-0.9377571428571427,-0.15596000000000032,-0.1968200000000002,-0.2389657142857143
88.61224489795919,20.026612244897965,20.975040816326548,28.67759183673471,-282.60836734693993,637.8626530612245,737.6228571428564,63.05571428571424,136.98938775510203,-27.3975510204082,-0.9243028571428571,-0.1813163265306123,-0.23937918367346955,-0.233349387755102
89.51020408163265,20.713551020408165,26.430755102040802,31.120959183673467,-592.3081632653054,544.1508163265311,743.8822448979587,48.66020408163269,120.87755102040822,-36.94612244897957,-0.9134873469387755,-0.18397306122448984,-0.2876512244897958,-0.21947775510204084
90.40816326530611,20.219673469387764,31.87246938775506,31.060142857142864,-824.0828571428556,387.2618367346951,866.8667346938771,41.565510204081626,95.3714285714288,-42.59020408163263,-0.9070718367346939,-0.16887183673469405,-0.32827979591836703,-0.2007773469387757
91.3061224489796,19.222653061224488,36.55885714285715,30.480448979591838,-966.5451020408165,312.9861224489797,891.7928571428571,45.80714285714287,69.15510204081629,-46.78204081632654,-0.9016444897959183,-0.1533304081632653,-0.36103551020408164,-0.1812981632653061
92.20408163265307,18.640938775510207,39.95363265306125,30.959755102040834,-1001.7173469387754,400.6628571428587,866.9308163265308,52.67693877551016,46.51673469387734,-50.024081632652994,-0.8951285714285713,-0.14886102040816332,-0.3861795918367349,-0.16540020408163256
93.10204081632654,18.849306122448983,41.558959183673466,32.33526530612245,-971.2026530612231,514.9524489795916,874.7485714285714,47.888775510204006,29.118979591836656,-42.22816326530598,-0.8895297959183673,-0.15406938775510207,-0.4001832653061224,-0.15759897959183675
94.0,19.072,40.529,32.848,-748.41,472.47,866.64,35.03,15.47,-18.1,-0.89076,-0.1604,-0.3937,-0.16067
