,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
228.81632653061226,0.9551020408163278,13.389714285714316,-12.429204081632633,-330.71530612245095,-211.13367346938742,993.9606122448979,41.43306122448987,5.956938775510187,-9.413061224489773,0.9775124489795919,-0.12151204081632638,0.10113612244897986,0.1392565306122449
229.89795918367346,1.394040816326528,15.565857142857134,-10.349408163265316,-415.4246938775507,-143.47551020408198,1001.7802040816326,42.17448979591837,-4.1126530612244325,-7.026734693877563,0.9764530612244898,-0.10641795918367354,0.12187530612244889,0.14252714285714282
230.9795918367347,2.3373469387755144,17.351020408163272,-9.29763265306122,-437.48612244897964,-180.4218367346941,954.4389795918364,35.821836734693846,-20.619387755102117,13.027142857142952,0.9738324489795918,-0.10043346938775508,0.1376124489795919,0.15040306122448982
232.0612244897959,4.385102040816287,17.976816326530653,-8.93432653061229,-437.88163265306247,-227.74673469388065,960.465510204077,29.235306122449114,-47.65510204081577,56.01795918367342,0.9703624489795918,-0.10053816326530653,0.14167897959183703,0.16766897959183646
233.14285714285714,7.153999999999998,14.71528571428573,-5.370428571428584,-309.3685714285727,37.43285714285553,1375.9071428571401,15.911428571428695,-80.17285714285728,49.88571428571457,0.9729357142857142,-0.06891000000000014,0.11734571428571441,0.18614
234.22448979591837,7.314530612244889,10.296612244897936,-3.244653061224501,-16.827142857142196,264.60265306122153,1790.1465306122407,-14.6557142857144,-46.58918367346924,-20.194693877551295,0.9781291836734695,-0.04424000000000006,0.08302346938775489,0.1847806122448979
235.30612244897958,5.1976938775510595,6.361918367346977,-6.7035306122448155,83.95061224489743,-321.2832653061145,1159.635918367349,-22.758979591837033,-24.92224489795928,-68.36469387755052,0.982130612244898,-0.06689469387755037,0.0452922448979596,0.1673191836734697
236.3877551020408,2.151795918367354,2.853755102040827,-12.347408163265298,196.31836734693815,-691.557959183674,1061.222244897959,3.8224489795917593,-8.664489795918449,-93.40122448979594,0.983665918367347,-0.11005775510204076,0.009728571428571526,0.14033836734693883
237.46938775510205,0.1096734693877468,0.02930612244897135,-14.772510204081641,265.22877551020315,-500.86918367346806,1059.2102040816324,20.97448979591838,27.568775510204365,-69.59816326530583,0.9843559183673469,-0.1276638775510205,-0.015283061224489868,0.12008591836734686
238.55102040816325,-0.6378571428571405,1.2040408163264926,-16.003612244897948,30.92551020408507,-377.62775510204125,1051.0689795918363,15.22122448979606,56.20653061224475,-25.545714285714727,0.9834032653061224,-0.13944448979591823,-0.005619591836735011,0.11498714285714283
239.6326530612245,-0.0647142857142875,4.662428571428566,-17.20565306122449,-144.76020408163254,-402.6106122448978,1107.5112244897957,5.397755102040828,54.284897959183695,23.633469387755017,0.9799955102040816,-0.15322918367346935,0.022014489795918326,0.1242177551020408
240.71428571428572,1.751000000000016,8.028428571428597,-16.959285714285706,-241.46857142857226,-358.7457142857135,1160.8485714285719,6.558571428571471,30.968571428571217,63.96571428571453,0.9760599999999999,-0.15519142857142854,0.04871571428571449,0.1436442857142859
241.79591836734693,3.4667346938775356,10.700632653061202,-14.815387755102066,-298.1012244897956,-172.1573469387776,1008.3253061224511,4.396734693877599,5.480000000000235,48.76244897959215,0.9742722448979593,-0.1408355102040818,0.07218612244897937,0.16001999999999986
242.87755102040816,5.371183673469387,12.076918367346938,-12.729204081632655,-371.11775510204075,-177.78265306122447,1167.8791836734692,-0.46265306122448724,-28.166938775510186,50.30102040816326,0.9725506122448979,-0.12613081632653061,0.08475183673469387,0.17605
243.9591836734694,8.343102040816355,10.078489795918346,-9.264877551020378,-192.9142857142839,-19.17530612244738,1293.6944897959193,-2.909183673469406,-54.61693877551042,69.37387755102058,0.9730018367346939,-0.0957553061224487,0.07050591836734679,0.1976500000000002
245.0408163265306,11.586795918367322,9.983408163265308,-5.725183673469408,-364.0736734693872,159.265102040817,1085.2865306122449,-23.05142857142855,-71.19571428571409,83.4775510204081,0.9696783673469389,-0.0676397959183675,0.07385979591836733,0.22287326530612225
246.12244897959184,14.410510204081632,9.490163265306121,-3.261081632653059,-387.65693877551007,119.23244897959196,1107.7126530612245,-25.040612244897957,-90.78163265306122,83.13102040816324,0.9654516326530612,-0.047627551020408145,0.07332163265306121,0.24511877551020408
247.20408163265307,15.350367346938768,6.825979591836731,0.1241428571428749,-158.22836734693996,293.07428571428477,1215.6195918367348,-22.166734693877636,-71.84469387755067,29.39510204081575,0.9660989795918368,-0.013931020408163106,0.05787734693877552,0.2511444897959183
248.28571428571428,14.191285714285733,7.238714285714266,0.7977142857143049,-328.4571428571406,110.14714285714604,1213.0828571428574,-25.304285714285808,-42.177142857142954,-26.925714285713934,0.9683228571428572,-0.008458571428571236,0.06302999999999986,0.2409928571428573
249.3673469387755,11.485612244897954,8.061163265306117,-1.898877551020413,-387.1361224489789,-260.05897959183716,1211.2042857142858,3.888367346938871,-45.9528571428572,-66.34795918367351,0.9727942857142857,-0.031669795918367376,0.0650559183673469,0.21927408163265302
250.44897959183675,7.951061224489753,4.091591836734631,-5.073632653061262,150.59836734694642,-554.1632653061259,1236.197346938775,47.027959183673644,-47.84061224489747,-99.31938775510253,0.979711836734694,-0.05056428571428593,0.026828775510203504,0.18950081632653024
251.53061224489795,5.6249795918367385,-0.9444489795918094,-7.259775510204077,475.0434693877556,-576.7722448979611,1148.3955102040825,72.95673469387732,-7.701836734694101,-79.61040816326587,0.983596530612245,-0.06105204081632653,-0.018779387755101802,0.16776918367346944
252.6122448979592,5.57461224489796,-1.29314285714285,-8.517571428571433,217.40653061224384,-459.37,1019.5536734693874,88.56183673469388,57.51326530612268,-19.632244897959076,0.9830112244897959,-0.07131448979591842,-0.023604693877550965,0.1670191836734694
253.69387755102042,6.694693877551039,3.3804489795919053,-8.204836734693862,-221.15571428571974,-203.76795918366867,921.5338775510195,50.00571428571357,53.783673469387104,23.819591836735235,0.9804746938775509,-0.07571265306122446,0.016239387755102648,0.17928408163265327
254.77551020408163,8.273102040816317,3.4630204081632767,-8.36671428571428,32.886326530609324,-225.58530612244795,1003.2812244897952,28.254897959183708,20.538163265306252,43.738571428571376,0.9779846938775509,-0.07729183673469386,0.015617346938775622,0.19297591836734687
255.85714285714286,9.894857142857148,0.9408571428571331,-7.647571428571425,315.5814285714294,-58.98857142857045,1179.9614285714292,-7.207142857143019,33.98857142857152,50.1814285714286,0.9763285714285714,-0.06691571428571423,-0.005651428571428651,0.20539428571428575
256.9387755102041,10.73616326530613,0.5331020408163256,-7.941285714285721,312.42693877550977,-65.9061224489802,1951.2304081632765,-58.31734693877618,70.087346938776,30.426530612244594,0.9747406122448979,-0.0686467346938776,-0.010178571428571453,0.21228714285714295
258.0204081632653,9.991897959183678,4.203020408163244,-8.774551020408161,-67.76734693877454,-137.83224489796015,1902.519387755103,-77.56285714285703,111.82857142857138,-9.518367346938767,0.9744071428571428,-0.08233387755102037,0.020019387755101863,0.20814040816326532
259.1020408163265,8.919571428571485,9.149897959183551,-9.64442857142848,-284.8763265306097,31.878367346945996,1642.8540816326595,-105.07061224489752,122.10571428571433,-13.705918367346404,0.9723248979591838,-0.09769571428571334,0.06147999999999908,0.20234612244897993
260.18367346938777,6.448204081632632,14.683061224489869,-14.339673469387844,-398.01326530612357,-284.43734693877855,1319.9224489795854,-123.45591836734705,115.90918367346903,-23.889795918366488,0.9655693877551018,-0.14398632653061305,0.10307653061224538,0.18895020408163263
261.265306122449,4.641632653061233,19.381204081632642,-21.003122448979568,-440.18000000000023,-492.2685714285708,910.397551020409,-127.00163265306125,92.8128571428572,23.669183673469373,0.9513257142857143,-0.20362836734693857,0.13472346938775503,0.185895306122449
262.34693877551024,1.4279183673467986,22.594408163265395,-28.850816326530875,-428.2338775510242,-682.2502040816391,684.2218367346883,-110.56408163265215,74.79081632652989,17.51938775510113,0.934324897959183,-0.2669285714285734,0.15599918367347007,0.17459469387755042
263.42857142857144,-2.8577142857143483,24.753571428571444,-36.61500000000011,-457.24999999999835,-771.9742857142844,519.955714285712,-86.59285714285689,49.17999999999954,-0.8471428571429035,0.9162728571428569,-0.32461142857142933,0.17361000000000018,0.15564285714285683
264.51020408163265,-6.263918367346934,25.682244897959183,-42.266081632653055,-382.29938775510215,-631.126734693878,471.3197959183672,-82.10897959183671,21.32857142857148,4.269795918367317,0.902061224489796,-0.3643014285714285,0.18384897959183671,0.13980673469387758
265.59183673469386,-8.443571428571392,24.645367346938823,-46.148530612244826,-320.44836734694036,-580.1110204081618,528.925918367346,-101.00163265306072,-8.268979591836084,-0.33918367346899636,0.8937302040816327,-0.3916899999999995,0.1783632653061228,0.12542469387755134
266.6734693877551,-10.312020408163294,21.21516326530606,-51.90769387755113,-228.52510204081474,-930.408979591845,482.66530612244725,-120.7459183673472,-43.37244897959241,-9.064285714285742,0.8804559183673467,-0.43498224489796,0.15260612244897911,0.10707530612244867
267.7551020408163,-10.991551020408162,16.710224489795923,-58.08179591836734,5.1332653061221265,-1298.7853061224487,429.5614285714286,-106.57204081632656,-69.28183673469385,32.21999999999994,0.8626883673469388,-0.48315020408163256,0.1153536734693878,0.09139591836734695
268.83673469387753,-10.214183673469407,14.395102040816354,-59.731163265306115,7.60612244898109,-1092.0512244898023,533.916734693875,-57.5557142857153,-68.08693877551035,96.59489795918248,0.857980612244898,-0.49718122448979585,0.09313653061224521,0.08927102040816325
269.9183673469388,-8.019897959183632,14.537714285714292,-55.3776530612244,-111.77306122449195,-515.8567346938671,679.8183673469413,-44.120612244897856,-70.93163265306131,92.945714285714,0.8742153061224492,-0.4659667346938769,0.08870571428571425,0.10301673469387782
271.0,-5.041,16.94,-49.002,-313.48,-156.56,662.11,-62.86,-84.0,62.52,0.89274,-0.41922,0.10231,0.12963
