,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
924.1836734693877,-0.7023877551019543,19.74826530612222,-23.83467346938775,-747.7185714285674,-404.4028571428753,1003.7385714285748,-144.88979591837108,116.02632653061416,-27.376734693875026,0.9534579591836737,-0.22108306122448973,0.14347408163265096,0.14512836734693912
925.4081632653061,-2.8725918367347183,24.705000000000027,-24.390591836734714,-693.0369387755034,-158.9987755102097,980.6161224489817,-71.09795918367342,72.72836734693847,-68.92775510204041,0.9461395918367347,-0.22529122448979605,0.1885148979591839,0.13592836734693864
926.6326530612245,-5.397632653061137,26.14310204081629,-28.873999999999814,-542.3722448979572,-589.3067346938647,852.0563265306212,-59.61061224489845,46.606938775511026,-45.68081632653118,0.9363416326530616,-0.258099183673468,0.20083102040816297,0.12551000000000034
927.8571428571429,-9.332285714285824,25.961999999999975,-36.45885714285734,-399.9285714285651,-1149.4900000000152,599.768571428566,3.171428571430731,36.25142857142856,-17.417142857142046,0.9219085714285711,-0.31289142857143,0.2014542857142856,0.10627571428571371
929.0816326530612,-10.149163265306154,27.520755102040752,-35.97773469387764,-380.8071428571443,-482.9763265306188,500.7777551020445,101.36551020408147,22.58081632653083,15.185510204081593,0.920904081632653,-0.3070469387755109,0.21661653061224437,0.10274938775510181
930.3061224489796,-8.015795918367267,30.657591836734685,-29.753040816326294,-330.09489795918665,-168.2977551020421,387.5338775510306,105.53183673469334,2.6491836734680714,4.238571428569568,0.9272836734693882,-0.260118367346937,0.24275938775510203,0.11483816326530626
931.530612244898,-5.666734693877565,28.452000000000027,-22.641040816326573,-310.85530612244986,-112.82346938775608,694.7889795918348,81.58163265306143,-27.647551020408038,-34.118163265306,0.9441942857142855,-0.20653510204081668,0.22688836734693896,0.11599653061224491
932.7551020408164,-5.230000000000038,22.446857142856835,-19.773877551020416,-116.15918367345932,-246.6736734694025,864.164081632656,29.989999999997217,-30.434081632652642,-54.68224489796011,0.9608948979591843,-0.18229714285714277,0.17858306122448725,0.1054799999999993
933.9795918367347,-7.082897959183682,18.894857142857134,-25.098938775510227,-241.8800000000008,-709.4818367346957,781.3542857142853,-17.05489795918384,-20.145918367346898,-44.49693877551014,0.9591022448979591,-0.22335673469387773,0.14739775510204073,0.09199591836734688
935.204081632653,-9.525510204081572,17.530836734693974,-32.45373469387734,-431.43632653061815,-1012.3130612244908,668.9536734693859,-11.882040816327166,-37.11938775510161,-55.02020408163308,0.9465404081632657,-0.2814546938775493,0.13600040816326608,0.07783469387755151
936.4285714285714,-10.522857142857141,14.798142857142818,-37.043428571428606,-303.08285714285614,-928.4471428571403,760.0128571428594,-0.3399999999999761,-49.745714285714485,-39.56714285714255,0.9386657142857142,-0.31835285714285744,0.11306571428571394,0.06767999999999993
937.6530612244898,-10.60979591836734,10.913081632653192,-38.526693877551004,-143.57673469388413,-748.8332653061273,838.5108163265306,2.080408163265222,-43.17183673469461,-35.66020408163229,0.9383759183673468,-0.33076020408163254,0.08058979591836841,0.05748489795918409
938.8775510204082,-10.761979591836736,7.40899999999993,-38.088408163265285,-89.5381632653065,-665.453469387754,900.2312244897979,0.0767346938774609,-20.885102040815852,-33.044285714285515,0.9423718367346939,-0.3271157142857141,0.05241897959183618,0.046092857142856915
940.1020408163265,-10.277040816326522,7.905530612244866,-36.57708163265306,-213.42816326530297,-703.947959183668,1028.3434693877518,1.7481632653053931,-6.217346938775767,0.7281632653064842,0.9461134693877551,-0.3149163265306123,0.05579734693877522,0.050737142857142835
941.3265306122449,-10.392142857142836,9.64504081632659,-35.70663265306114,-351.74163265306316,-1002.935714285725,1317.845510204101,41.82653061224633,7.4561224489800395,-4.88163265306021,0.947231836734694,-0.3077391836734687,0.07093040816326579,0.05391673469387782
942.5510204081633,-8.776795918367373,11.330183673469373,-29.973755102040904,-269.42775510204325,-596.4565306122573,1515.0361224489825,77.67714285714263,25.541836734693653,37.10918367346887,0.9586269387755101,-0.26119204081632724,0.08430306122448969,0.06750061224489777
943.7755102040817,-4.7452040816324565,14.388755102040982,-18.63032653061173,-254.0738775510256,372.9353061224812,942.4659183673164,59.56571428571249,37.21408163265327,60.94795918367372,0.9736200000000005,-0.16995653061224078,0.11099979591836884,0.09706714285714432
945.0,-0.525,18.79,-9.574,-482.36,457.34,787.29,-2.53,21.74,24.99,0.97498,-0.10058,0.15207,0.12717
