,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
797.0,26.386,21.666,-7.784,-367.0,-168.21,1124.63,-21.67,76.4,50.99,-0.91589,0.12703,-0.15319,-0.34863
798.2857142857143,25.998857142857116,26.83628571428596,-9.486142857142918,-522.6371428571496,-232.66285714285837,1019.6499999999959,-20.767142857142602,107.04571428571504,46.715714285714334,-0.9047442857142852,0.15424714285714394,-0.19005428571428754,-0.348012857142857
799.5714285714286,25.359142857142864,33.412428571428485,-10.693142857142847,-661.1385714285703,-239.47571428571462,915.6371428571441,-12.484285714285843,120.1714285714285,51.47714285714274,-0.8892614285714288,0.17990428571428543,-0.2397114285714279,-0.3447885714285715
800.8571428571429,25.04628571428571,40.210857142857314,-10.92542857142857,-683.0599999999997,-195.55999999999864,802.7985714285684,-6.998571428571349,127.14428571428591,63.087142857143185,-0.8705971428571423,0.19806714285714327,-0.2929485714285728,-0.3416771428571428
802.1428571428571,25.888714285714247,47.85214285714266,-9.658714285714332,-772.5442857142831,-99.45142857143024,640.1042857142883,-8.842857142856928,137.01857142857133,64.34142857142872,-0.8450200000000008,0.20962571428571403,-0.3539157142857127,-0.3411457142857143
803.4285714285714,27.238285714285727,55.57028571428581,-8.215285714285706,-891.9057142857162,-62.834285714286,549.7785714285706,-18.052857142857277,136.68857142857135,57.24857142857131,-0.8145057142857139,0.2223457142857145,-0.41309714285714355,-0.34039571428571425
804.7142857142857,27.071571428571467,62.32957142857119,-8.888857142857079,-1050.6585714285652,-112.72285714285442,499.4628571428585,-25.275714285714116,120.50285714285802,43.38714285714351,-0.7852328571428582,0.24213571428571345,-0.46026857142856986,-0.3354985714285717
806.0,24.642,66.405,-12.016,-1125.12,-178.47,523.19,-24.07,83.56,28.95,-0.76689,0.26199,-0.4854,-0.32808
807.2857142857143,21.59128571428564,65.6149999999999,-15.493142857142937,-1008.2042857142785,-221.12714285714364,612.1457142857183,-16.23428571428534,44.43428571428454,17.537142857142367,-0.7711957142857148,0.27118571428571436,-0.4770157142857135,-0.32263857142857133
808.5714285714286,20.535428571428568,62.12557142857148,-16.634428571428572,-821.4542857142881,-215.99142857142903,713.022857142856,-6.937142857142964,22.484285714285846,5.488571428571568,-0.7877071428571426,0.2690542857142858,-0.4511785714285718,-0.32146714285714284
809.8571428571429,21.143571428571448,58.27657142857134,-15.762714285714253,-691.0271428571402,-142.15285714285483,735.3642857142854,-4.4342857142857275,25.810000000000258,-3.6571428571430653,-0.8051971428571433,0.2590214285714283,-0.42410142857142796,-0.3234728571428572
811.1428571428571,21.43971428571429,55.960000000000036,-14.883428571428581,-737.1999999999975,-115.55857142857114,709.2671428571431,-6.8257142857142155,34.60571428571431,-9.992857142857025,-0.8161928571428569,0.24983000000000016,-0.40876285714285737,-0.3229857142857144
812.4285714285714,21.521571428571438,54.53371428571427,-14.17714285714284,-801.5242857142857,-105.82999999999934,711.8557142857146,-10.25000000000006,31.755714285714205,-13.991428571428605,-0.8233457142857143,0.2424285714285713,-0.3999299999999999,-0.32149857142857147
813.7142857142857,19.352285714285884,51.997285714285844,-15.635142857142716,-705.1242857142923,-168.657142857137,728.6871428571426,-6.284285714286129,21.507142857143364,-46.01857142856932,-0.8363414285714279,0.24124999999999977,-0.38137142857142964,-0.3109828571428579
815.0,15.977,49.459,-18.781,-737.06,-281.19,734.74,1.0,20.06,-26.76,-0.8485,0.24927,-0.3608,-0.29621
816.2857142857143,15.598000000000171,47.141428571428534,-18.676428571428392,-727.5185714285728,-258.8314285714238,759.9157142857151,14.728571428571454,7.442857142856945,-5.641428571425415,-0.8582414285714287,0.24392714285714195,-0.344032857142857,-0.2922985714285722
817.5714285714286,20.060142857142804,45.76214285714288,-13.750000000000064,-716.1600000000009,-119.03857142857342,810.0128571428561,10.362857142857278,1.0871428571429558,34.841428571428736,-0.8613185714285714,0.21781000000000036,-0.33732428571428585,-0.3109885714285712
818.8571428571429,23.967000000000095,43.22114285714279,-9.13342857142846,-604.7528571428538,-16.232857142855238,885.9000000000018,-1.7014285714288944,-2.0671428571428785,28.2457142857142,-0.867297142857143,0.18878714285714213,-0.32346857142857105,-0.32775000000000043
820.1428571428571,26.080714285714272,40.27100000000008,-6.402428571428594,-584.8157142857152,-6.082857142855814,945.1700000000003,-11.45285714285698,-1.8557142857142024,14.311428571428863,-0.8746314285714283,0.1664828571428575,-0.30522000000000055,-0.33777285714285704
821.4285714285714,25.92599999999998,37.831571428571415,-6.432857142857166,-593.0528571428584,-83.22571428571588,917.1328571428564,-15.19428571428569,-3.1585714285713946,4.3814285714284855,-0.8821185714285714,0.15992142857142866,-0.28638857142857127,-0.33797857142857135
822.7142857142858,24.972571428571403,36.225571428571335,-7.469285714285733,-617.2057142857126,-131.93285714285648,918.9242857142882,-9.428571428570976,-2.5985714285714856,7.020000000000514,-0.8879200000000004,0.16137857142857126,-0.27208714285714214,-0.33390142857142846
824.0,25.61,34.047,-6.077,-558.65,-67.81,987.49,3.39,-2.85,17.72,-0.89369,0.14629,-0.25815,-0.33656
