,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
173.55102040816325,68.66604081632653,-14.20757142857145,4.6196734693877755,213.24755102040973,12.365510204082675,1119.1967346938773,-12.243265306122531,11.574693877551246,-12.96999999999995,-0.7422897959183673,-0.11150857142857168,0.06655734693877553,-0.6572840816326531
174.89795918367346,68.80836734693877,-13.150673469387756,2.2306530612244995,183.45775510204064,-71.96183673469362,1031.5065306122456,-1.059183673469434,-11.597142857142774,-6.051224489795969,-0.7446469387755102,-0.09009673469387762,0.07324714285714282,-0.6572661224489795
176.24489795918367,68.87485714285714,-14.687346938775512,1.424102040816328,318.85857142857157,-23.79510204081612,1072.6846938775511,10.873673469387755,-22.14653061224489,-4.581632653061204,-0.7435259183673469,-0.09366387755102043,0.0878257142857143,-0.6562157142857142
177.59183673469389,68.94069387755103,-16.143775510204083,3.320897959183686,350.17428571428485,138.13204081632682,1115.3022448979586,10.830408163265298,-15.58326530612242,8.894081632653064,-0.7399922448979591,-0.11428755102040825,0.08637142857142852,-0.6571428571428571
178.9387755102041,69.24828571428571,-17.366183673469404,4.46416326530613,371.35428571428673,103.60999999999927,1057.1463265306118,10.287959183673467,-14.695918367346948,12.385102040816374,-0.7356314285714286,-0.12883244897959198,0.08740857142857149,-0.6592428571428571
180.28571428571428,70.04542857142856,-18.275285714285708,4.807285714285716,362.5985714285712,95.04142857142897,1098.0857142857142,10.799999999999978,-16.45142857142857,22.212857142857125,-0.7295057142857144,-0.13682571428571424,0.09038571428571424,-0.6640114285714286
181.6326530612245,70.88704081632653,-18.613061224489797,4.8919999999999995,315.2253061224492,83.83183673469381,1084.1126530612246,15.768367346938767,-19.708571428571418,24.169795918367345,-0.7240732653061225,-0.13995367346938775,0.09105081632653063,-0.6691991836734694
182.9795918367347,71.48422448979592,-19.284081632653063,5.867061224489801,330.8167346938778,129.46612244897975,1026.7636734693876,20.263469387755116,-28.962040816326567,31.31714285714289,-0.7184455102040816,-0.15042918367346944,0.08886265306122448,-0.6732828571428572
184.32653061224488,71.69697959183672,-22.0236122448979,8.935102040816293,411.57795918366924,258.6961224489785,929.7110204081622,28.758571428571475,-46.81897959183678,44.643265306122274,-0.7083669387755104,-0.18536877551020353,0.08792224489795902,-0.6751751020408163
185.6734693877551,71.91451020408164,-25.573469387755082,11.761653061224466,623.5591836734686,401.9497959183657,1104.4897959183652,19.07408163265319,-34.88510204081649,48.59653061224494,-0.695591224489796,-0.22295510204081606,0.09342448979591839,-0.6764412244897959
187.0204081632653,72.95012244897958,-26.385714285714286,11.21308163265308,521.2583673469395,162.04285714285888,1170.5330612244902,11.124081632653038,-16.466122448979625,36.70877551020413,-0.6889789795918367,-0.22513306122448995,0.0997844897959183,-0.6816502040816326
188.3673469387755,75.58546938775511,-26.165061224489797,6.646591836734692,438.62244897959215,-135.58530612244866,1061.4432653061224,27.28000000000005,-11.972244897959193,31.207142857142877,-0.6820373469387755,-0.19910285714285716,0.1209179591836735,-0.6931885714285714
189.71428571428572,76.69042857142857,-27.53171428571429,7.139285714285727,556.0657142857143,74.51714285714397,1022.6971428571427,63.89285714285734,-7.364285714285625,38.41142857142858,-0.6719728571428571,-0.21121857142857153,0.12425285714285711,-0.6988171428571429
191.0612244897959,76.87455102040818,-26.5216530612245,9.37651020408158,456.5538775510198,174.01795918366986,1098.5381632653052,69.01020408163272,6.890408163265222,36.78530612244923,-0.6685532653061224,-0.2185420408163263,0.10412367346938814,-0.703117142857143
192.40816326530611,75.45932653061224,-24.76997959183675,12.797285714285719,440.9620408163276,294.0391836734717,1132.39612244898,57.50204081632664,14.09653061224487,16.0816326530613,-0.6739434693877551,-0.2271930612244899,0.07521061224489803,-0.6988942857142857
193.75510204081633,76.04236734693878,-23.28214285714286,10.556122448979595,457.7785714285713,-114.56142857142821,1121.3804081632652,62.12040816326528,22.260204081632644,2.6677551020408288,-0.6774212244897959,-0.20568040816326533,0.07867183673469386,-0.7018010204081633
195.10204081632654,75.38520408163264,-21.896897959183676,10.829081632653077,425.3638775510211,34.288163265307006,1077.4530612244898,89.86714285714295,30.683061224489823,-19.444081632653088,-0.6834342857142857,-0.19872571428571437,0.06961918367346931,-0.6989475510204082
196.44897959183675,73.22920408163263,-21.248122448979576,15.271734693877594,510.97081632652964,235.07183673469515,1073.3224489795914,106.98224489795923,41.13979591836749,-29.882857142857297,-0.6895179591836735,-0.2206359183673471,0.04263999999999968,-0.6883202040816325
197.79591836734693,71.22838775510205,-19.489816326530626,19.882795918367314,467.074081632653,329.4518367346934,1046.3273469387757,103.58183673469395,55.282653061224394,-31.37612244897967,-0.6957959183673469,-0.23812408163265295,0.007925102040816579,-0.6774767346938776
199.14285714285714,69.864,-15.718714285714295,23.007714285714272,298.6871428571427,340.97428571428514,1029.7842857142855,95.46571428571431,65.74285714285715,-39.48999999999991,-0.70507,-0.2366185714285714,-0.031902857142857025,-0.6676314285714287
200.48979591836735,67.99126530612244,-12.391285714285708,26.45563265306123,289.6406122448978,469.3718367346939,1049.5965306122448,79.32081632653056,60.18489795918366,-55.14632653061223,-0.7153520408163265,-0.24079897959183674,-0.06950204081632659,-0.6521220408163265
201.83673469387753,66.19036734693881,-9.768244897959214,27.178102040816334,295.96469387754985,426.9148979591849,1109.1693877551002,48.13346938775557,51.868367346938896,-57.80428571428557,-0.7290659183673467,-0.2325442857142859,-0.08707836734693865,-0.6377657142857145
203.18367346938777,64.30810204081631,-9.986816326530608,26.936918367346948,576.7038775510215,418.5634693877579,1157.190408163266,36.055918367346784,62.489795918367754,-77.23591836734724,-0.7395400000000001,-0.23352122448979598,-0.08045142857142862,-0.6261328571428569
204.53061224489795,62.38426530612246,-5.564040816326585,26.53761224489797,207.37448979592398,446.9226530612261,1141.238571428572,11.15428571428593,98.40285714285696,-106.1640816326529,-0.7575689795918366,-0.20950163265306157,-0.1043787755102038,-0.608311224489796
205.87755102040816,60.6245306122449,1.9568367346938746,25.342857142857145,-115.26306122448983,559.7410204081631,1184.629387755102,-17.047551020408154,77.34653061224492,-111.81244897959184,-0.779074081632653,-0.16460734693877552,-0.14593102040816325,-0.5869236734693878
207.22448979591837,58.40802040816325,2.7444285714286134,24.96093877551016,325.849999999994,633.5130612244845,866.9228571428578,-65.25918367346954,70.78591836734682,-137.99857142857144,-0.7906722448979593,-0.1606461224489791,-0.1465151020408164,-0.5710663265306121
208.57142857142856,56.422142857142866,7.194428571428604,16.424857142857224,-110.17000000001025,-38.8800000000012,885.1771428571449,-58.96571428571503,45.21571428571462,-103.91285714285812,-0.8131171428571428,-0.08084857142857181,-0.13275428571428632,-0.560512857142857
209.91836734693877,55.20530612244899,8.017897959183657,15.181387755102032,-166.44204081632304,341.178979591833,883.2063265306117,-23.269387755102212,10.178775510204364,-75.17897959183676,-0.8201028571428571,-0.06935244897959185,-0.1317453061224488,-0.5524753061224491
211.26530612244898,56.38604081632653,2.914959183673474,17.716367346938767,376.48877551020536,603.7465306122447,1049.3024489795919,-17.32428571428567,8.379183673469365,-4.262653061224519,-0.8103873469387756,-0.11149999999999993,-0.10909510204081632,-0.564658775510204
212.6122448979592,57.7365306122449,2.592061224489799,19.48183673469388,-84.90510204081725,553.3306122448975,1018.6326530612243,-31.88591836734696,-4.566122448979677,13.519387755102095,-0.8017179591836735,-0.12419673469387754,-0.11694897959183677,-0.5728114285714286
213.9591836734694,59.22910204081634,2.4144285714285654,14.622122448979542,-278.3402040816333,-166.39877551021056,1551.0093877551074,-18.76306122448964,-53.22653061224526,53.953877551020724,-0.7985563265306123,-0.08982693877550987,-0.09248040816326503,-0.5878744897959185
215.30612244897958,60.93132653061223,1.3121020408163542,14.132081632653007,-312.1806122449001,153.48857142856338,1425.4846938775552,52.38102040816311,-87.2424489795914,66.62448979591845,-0.7892997959183674,-0.0908234693877546,-0.08374897959183662,-0.6011255102040816
216.6530612244898,61.892877551020405,-3.8031632653060865,19.384857142857122,51.83244897958937,734.8681632653047,1246.7046938775507,33.472040816326796,-123.9685714285713,74.13265306122437,-0.7740414285714287,-0.15286836734693843,-0.07748000000000012,-0.6088912244897958
218.0,62.383,-12.032,21.012,438.84,657.47,1419.07,-13.44,-122.57,68.55,-0.75778,-0.20629,-0.03077,-0.61828
