,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
93.6938775510204,63.98695918367347,-31.754959183673467,5.170632653061229,555.45,23.44265306122455,890.5642857142858,6.3938775510203865,-25.259591836734696,103.31938775510203,-0.7400430612244898,-0.2055618367346939,0.1854981632653061,-0.6126965306122448
94.16326530612245,65.83410204081635,-32.835489795918384,4.16112244897959,563.7322448979595,32.232040816327284,851.2904081632646,13.597142857142948,-25.61816326530615,111.61102040816345,-0.7296630612244897,-0.2076757142857144,0.19456367346938783,-0.6216044897959184
94.63265306122449,67.54502040816325,-34.239897959183665,4.052224489795918,587.1124489795917,96.12040816326508,794.1940816326533,21.351428571428546,-28.171632653061216,128.03020408163258,-0.717510612244898,-0.21746714285714283,0.20095673469387754,-0.6301848979591836
95.10204081632654,69.32338775510206,-35.507265306122456,4.06597959183674,604.9304081632653,165.09653061224589,759.1640816326535,28.46081632653067,-29.99448979591836,146.5004081632656,-0.704931632653061,-0.2274391836734695,0.20553448979591835,-0.6394663265306124
95.57142857142857,71.34457142857141,-36.28128571428571,4.521285714285712,602.7242857142858,252.38857142857103,803.572857142857,33.24857142857141,-29.18714285714286,172.3542857142856,-0.6908171428571429,-0.23806142857142853,0.20357714285714287,-0.6512714285714285
96.04081632653062,73.4699591836735,-36.97644897959184,4.848918367346928,594.6785714285708,328.48020408163217,852.0020408163275,37.36612244897956,-28.962244897959245,198.05877551020436,-0.676482244897959,-0.2476734693877551,0.20164224489795918,-0.6635300000000002
96.51020408163265,76.68948979591835,-36.84361224489796,3.8359795918367396,525.3171428571432,286.96755102040834,942.6455102040812,34.44653061224491,-34.853061224489764,222.1946938775509,-0.6598330612244899,-0.2466783673469388,0.19994306122448982,-0.6805499999999999
96.9795918367347,79.9090204081633,-36.71077551020408,2.8230408163265204,455.9557142857136,245.45489795918326,1033.2889795918377,31.526938775510175,-40.74387755102047,246.3306122448982,-0.6431838775510202,-0.24568326530612244,0.1982438775510204,-0.6975700000000001
97.44897959183673,84.32957142857141,-38.1938163265306,-0.22916326530610487,560.2820408163259,87.61612244898052,966.5022448979596,35.817959183673445,-45.934285714285686,248.55183673469386,-0.6194991836734696,-0.2468926530612245,0.21570265306122438,-0.712367551020408
97.91836734693878,88.80471428571433,-39.750306122449,-3.3740612244898243,672.5032653061235,-75.51020408163416,892.5595918367341,40.4367346938776,-51.09285714285719,249.77693877551022,-0.5954946938775507,-0.2482022448979592,0.23403224489795935,-0.7270640816326532
98.38775510204081,90.95448979591836,-40.288551020408164,-3.2195510204081685,822.255306122448,24.606530612243944,1089.9563265306108,65.53673469387738,-33.53285714285728,220.91612244897982,-0.5804395918367348,-0.25646040816326526,0.23091122448979595,-0.737258775510204
98.85714285714286,92.6147142857143,-40.61242857142857,-2.3704285714285644,979.9085714285729,180.14285714285853,1344.477142857145,94.94857142857168,-11.189999999999806,185.72142857142825,-0.5672685714285713,-0.2661814285714286,0.22327428571428565,-0.7465057142857143
99.3265306122449,92.4777142857143,-40.511816326530614,-1.0377142857142962,948.7095918367355,116.46938775510313,1416.1375510204082,112.9122448979591,1.0467346938774975,114.21653061224549,-0.5652485714285714,-0.27196122448979587,0.2144846938775511,-0.7486081632653061
99.79591836734694,91.55442857142857,-40.225489795918364,0.5065714285714411,834.8877551020399,-43.10836734694007,1407.7965306122449,125.86734693877561,8.862040816326594,26.825918367346247,-0.5681071428571429,-0.2760167346938776,0.20519081632653052,-0.7475848979591837
100.26530612244898,89.64261224489798,-40.23206122448979,3.419836734693848,850.2036734693869,-106.88673469387763,1328.5975510204091,161.43448979591798,30.802244897958943,-39.47285714285677,-0.5730191836734694,-0.2874795918367346,0.1912753061224491,-0.7428340816326531
100.73469387755102,86.97038775510202,-40.46393877551021,7.386163265306151,964.8563265306132,-96.97326530612237,1194.8924489795909,214.39551020408203,63.60775510204106,-89.54714285714323,-0.5795108163265307,-0.30464040816326543,0.17380469387755088,-0.7352159183673469
101.20408163265306,82.97693877551025,-39.31908163265309,12.652897959183617,990.3497959183682,54.54224489795649,1170.15469387755,243.2891836734694,93.99897959183652,-143.39693877550974,-0.5934963265306121,-0.3206848979591836,0.14470959183673504,-0.7222793877551021
101.6734693877551,77.26589795918363,-36.38446938775508,19.61016326530617,899.9363265306116,390.1404081632676,1287.0744897959191,240.89530612244897,121.25163265306142,-202.15489795918407,-0.6172238775510206,-0.33527816326530624,0.10050265306122419,-0.7024289795918366
102.14285714285714,72.05900000000004,-33.211000000000034,25.29328571428569,796.6600000000011,598.3828571428579,1342.0428571428579,223.46428571428615,140.80285714285714,-244.02571428571426,-0.6417699999999998,-0.3442114285714286,0.06116571428571453,-0.6817514285714288
102.61224489795919,68.00442857142855,-29.491571428571408,28.064081632653078,663.9828571428563,515.5265306122444,1255.407959183673,171.66265306122415,142.75081632653064,-247.29734693877552,-0.6681871428571431,-0.3402075510204081,0.032960204081632485,-0.6591832653061223
103.08163265306122,64.1872448979592,-25.629857142857187,30.347857142857144,520.9326530612262,418.9689795918382,1171.7477551020413,125.99000000000015,144.8212244897959,-250.0,-0.6946181632653059,-0.3331946938775512,0.0056044897959185835,-0.6369726530612246
103.55102040816327,61.497653061224476,-21.092285714285687,30.318285714285715,328.6104081632642,257.330612244897,1102.217346938775,109.42999999999991,147.47326530612247,-250.0,-0.7211151020408165,-0.31188918367346924,-0.017714693877551153,-0.6164604081632652
104.0204081632653,58.77414285714289,-16.645775510204103,30.37165306122447,152.20979591836564,114.87346938775234,1032.8300000000006,92.5497959183676,149.93020408163267,-250.0,-0.747232857142857,-0.291658775510204,-0.04078265306122432,-0.5956414285714289
104.48979591836735,55.30442857142855,-14.202612244897947,32.249673469387766,326.0851020408172,394.4032653061238,966.5899999999997,68.62510204081622,148.09489795918367,-250.0,-0.7650085714285715,-0.29508061224489796,-0.05832367346938784,-0.5680742857142855
104.95918367346938,51.83471428571433,-11.759448979591863,34.127693877550996,499.96040816326354,673.9330612244869,900.3500000000007,44.70040816326556,146.2595918367347,-250.0,-0.7827842857142855,-0.29850244897959183,-0.07586469387755083,-0.5405071428571431
105.42857142857143,48.82957142857142,-5.666142857142829,32.35685714285713,-7.738571428573891,329.8057142857125,819.0199999999996,25.798571428571346,114.8871428571427,-250.0,-0.8095942857142858,-0.26268428571428554,-0.10529857142857156,-0.5096657142857142
105.89795918367346,45.86867346938779,0.7747959183672766,30.238510204081656,-580.3493877550958,-73.71755102040368,736.252857142858,7.375102040816529,80.7016326530616,-250.0,-0.8372646938775508,-0.22312897959183717,-0.13586510204081598,-0.47851244897959216
106.36734693877551,43.002551020408156,3.569448979591843,31.48873469387756,-414.545102040815,417.27102040816607,725.2322448979592,-4.212040816326566,61.378979591836675,-250.0,-0.8496571428571429,-0.22476061224489802,-0.15494836734693884,-0.44966244897959173
106.83673469387756,40.16275510204076,5.351244897959217,33.6746734693878,-43.62551020407477,1156.73510204083,734.1412244897961,-13.900204081632832,46.18489795918339,-250.0,-0.8578057142857144,-0.23783306122449005,-0.17084183673469416,-0.4214522448979587
107.3061224489796,37.00489795918366,7.583040816326538,32.451326530612235,-32.191632653061774,1076.2593877551005,796.4502040816329,-33.62918367346946,15.507142857142739,-250.0,-0.8722451020408163,-0.22460959183673462,-0.17784857142857144,-0.3942032653061224
107.77551020408163,33.67740816326535,10.054836734693847,29.409693877551057,-212.48346938775285,558.4824489795982,887.2391836734682,-58.71326530612214,-23.42857142857094,-250.0,-0.8900395918367344,-0.19736163265306156,-0.18011571428571427,-0.3674669387755105
108.24489795918367,31.37089795918367,11.376102040816328,27.822265306122446,-242.17775510204052,410.63857142857194,913.904081632653,-70.0438775510204,-35.52346938775507,-235.22775510204076,-0.9009034693877551,-0.18393816326530613,-0.18072979591836735,-0.34893714285714283
108.71428571428572,30.000285714285692,11.64271428571429,27.56785714285714,-133.82428571428383,601.9000000000033,881.7885714285709,-68.76714285714283,-23.014285714285496,-206.91428571428523,-0.9054142857142857,-0.18318714285714285,-0.17982857142857142,-0.33792999999999984
109.18367346938776,28.428918367346935,11.339020408163263,26.673714285714283,-51.535918367346866,657.2118367346936,842.2636734693876,-73.13469387755104,-28.642857142857203,-191.22102040816327,-0.9113724489795918,-0.17930448979591834,-0.17242163265306118,-0.32733061224489796
109.65306122448979,26.545265306122474,10.148183673469404,24.7844285714286,-9.793265306123018,501.046530612247,791.2130612244905,-86.282244897959,-62.48571428571382,-195.15918367346933,-0.9195820408163264,-0.17055040816326544,-0.15489469387755125,-0.31736551020408177
110.12244897959184,25.540061224489797,8.88216326530612,23.20126530612245,28.316326530612276,366.82408163265296,744.2877551020408,-86.40612244897954,-76.6302040816326,-171.05653061224476,-0.9247891836734694,-0.16332204081632654,-0.13887632653061224,-0.31402
110.59183673469389,27.02379591836737,7.403122448979568,22.485448979591826,56.13224489795962,294.77306122448863,709.05081632653,-49.62959183673411,-34.962653061223826,-67.50489795918202,-0.9214893877551019,-0.16041653061224487,-0.127132244897959,-0.3294300000000003
111.06122448979592,28.541204081632653,5.7930612244897945,21.671,86.2018367346939,227.47489795918366,686.8846938775511,-18.592244897959187,-1.7697959183673615,26.392244897959202,-0.9180469387755102,-0.1572287755102041,-0.11404061224489795,-0.3452924489795919
111.53061224489795,30.2831020408163,3.3095306122449344,20.199000000000023,131.29591836734625,191.86244897959236,751.8573469387745,-25.816122448979485,-25.074897959183332,55.92612244897915,-0.9136534693877552,-0.15215938775510213,-0.0919653061224493,-0.36417122448979566
112.0,32.025,0.826,18.727,176.39,156.25,816.83,-33.04,-48.38,85.46,-0.90926,-0.14709,-0.06989,-0.38305
