,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
408.44897959183675,70.24428571428571,-21.008408163265305,14.423142857142857,405.20693877550997,275.4002040816325,1041.3453061224488,0.8691836734693686,2.794693877551018,4.8224489795918375,-0.7093351020408163,-0.21277265306122448,0.051741632653061205,-0.6699922448979592
409.6938775510204,70.4142448979592,-20.794755102040813,14.210571428571425,396.79163265306124,255.75693877550995,1038.1502040816326,-0.6506122448979704,1.9544897959183536,4.725102040816324,-0.7091342857142857,-0.21034653061224487,0.05129020408163266,-0.6710036734693878
410.9387755102041,70.53710204081634,-20.868081632653062,13.935489795918365,412.7210204081635,246.31469387755098,1029.3291836734693,-0.6759183673469352,1.5361224489795904,3.1210204081632424,-0.7087883673469387,-0.20910673469387756,0.053141632653061245,-0.6716173469387755
412.18367346938777,70.56485714285714,-20.989714285714285,13.77965306122449,417.2542857142858,247.21306122448982,1027.5002040816328,-0.34040816326529466,2.319387755102051,1.9846938775509846,-0.708679387755102,-0.20883673469387756,0.054792857142857164,-0.671679387755102
413.42857142857144,70.38185714285714,-21.104285714285716,13.773142857142858,422.06857142857143,249.54999999999998,1025.2499999999998,0.6957142857143015,3.012857142857149,-1.1585714285714743,-0.7095528571428572,-0.20934714285714287,0.05590285714285715,-0.6705128571428571
414.6734693877551,70.1160612244898,-21.29740816326531,13.948081632653064,429.8838775510206,255.35142857142873,1007.591632653061,1.2634693877551024,3.775510204081647,-3.6724489795918602,-0.7104208163265306,-0.2113724489795919,0.056617142857142866,-0.6688936734693877
415.9183673469388,69.769,-21.699285714285722,14.329163265306128,454.84102040816373,272.31428571428603,995.412857142857,0.2689795918367144,5.160408163265329,-5.4416326530612515,-0.7109689795918367,-0.2157851020408164,0.05764489795918369,-0.6668136734693877
417.16326530612247,69.03012244897957,-22.209755102040827,15.155367346938798,486.5397959183684,312.6383673469399,983.5565306122443,-3.2006122448980907,7.714489795918476,-14.275510204081911,-0.7126555102040817,-0.22333612244897977,0.05759224489795917,-0.6624977551020407
418.40816326530614,67.77165306122447,-22.63755102040816,16.320612244897973,524.2559183673467,358.3061224489795,977.4661224489806,-11.312448979591966,15.043877551020545,-28.48897959183686,-0.7167083673469389,-0.2322967346938776,0.05618693877551016,-0.6551304081632652
419.6530612244898,66.80079591836733,-21.9601632653061,16.742510204081636,470.4991836734679,343.02244897959145,1035.3363265306132,-15.237755102040826,19.64224489795921,-34.05795918367354,-0.7227787755102042,-0.2308873469387754,0.05126673469387743,-0.6493251020408163
420.8979591836735,66.3210612244898,-19.893653061224445,15.884755102040794,303.3967346938739,234.0153061224463,984.9718367346923,-12.33591836734686,10.410816326530364,-34.258979591836706,-0.7312440816326533,-0.2142722448979588,0.04333857142857127,-0.6461061224489796
422.14285714285717,66.56500000000001,-20.220714285714312,15.446428571428584,406.88000000000153,261.66714285714517,974.9285714285717,-6.849999999999914,-2.2171428571429743,-7.785714285713679,-0.7300699999999999,-0.2133114285714288,0.04753571428571436,-0.6474642857142858
423.38775510204084,67.17830612244899,-21.55946938775513,16.080448979591846,452.27387755101984,332.27816326530547,955.4344897959164,-3.322653061224455,-7.305510204081696,15.560204081632786,-0.7227595918367345,-0.22474326530612268,0.05161959183673479,-0.6514618367346939
424.6326530612245,67.76440816326532,-22.941408163265336,16.638387755102052,464.5732653061235,327.89571428571475,940.2283673469402,0.16081632653072386,-10.417959183673537,19.6040816326531,-0.7154548979591836,-0.23589918367346963,0.0563630612244899,-0.6551844897959185
425.8775510204082,68.53891836734695,-24.008285714285737,17.299306122448993,460.5422448979586,346.315510204082,944.5338775510199,6.3071428571430035,-8.25979591836725,32.49979591836774,-0.7073299999999998,-0.24609122448979612,0.057936734693877556,-0.6601114285714287
427.1224489795918,70.15024489795911,-24.275102040816332,17.640183673469384,411.96326530612345,359.0042857142836,981.0832653061206,12.813877551020381,-7.27877551020426,62.28469387754964,-0.6966389795918371,-0.25039244897959184,0.05420387755102062,-0.6700816326530608
428.36734693877554,73.52667346938787,-23.11140816326523,17.270367346938734,302.90979591836106,394.71999999999736,1105.2063265306174,16.38510204081655,-0.6110204081631774,112.62693877551075,-0.6797777551020403,-0.24303387755101977,0.041868979591836296,-0.6904906122448986
429.61224489795916,78.77289795918355,-21.19575510204083,14.35036734693886,260.33163265305745,172.98489795919062,1214.359387755102,35.958571428570814,8.374897959183375,143.1887755102033,-0.6571251020408169,-0.21683081632653115,0.03756428571428551,-0.7206573469387748
430.8571428571429,83.52557142857154,-21.45728571428573,11.57171428571423,446.1742857142906,13.722857142855105,1157.3471428571406,78.90714285714412,23.040000000000383,133.47714285714204,-0.6315085714285708,-0.20452428571428555,0.04798285714285742,-0.7462942857142864
432.1020408163265,85.96234693877551,-22.33971428571431,10.083979591836707,551.55224489796,-116.90408163265737,1073.2365306122417,110.32551020408117,40.75183673469322,78.10040816326585,-0.6167061224489796,-0.20312102040816327,0.058410816326530945,-0.7582812244897958
433.3469387755102,85.97638775510205,-20.006204081632738,12.00597959183668,443.90795918367826,96.05020408162969,1203.0504081632648,128.99306122448976,74.74857142857088,49.45448979591885,-0.6171204081632652,-0.19852326530612271,0.032497346938776345,-0.7604753061224491
434.59183673469386,84.57806122448983,-14.252938775510316,15.378204081632592,183.23326530612667,246.71755102040595,1203.7367346938781,119.99795918367386,94.47387755102028,20.154081632653586,-0.6301014285714284,-0.17996183673469426,-0.020186734693876565,-0.7546442857142859
435.83673469387753,82.57685714285718,-7.493244897959292,18.007183673469353,-11.788775510201418,265.83326530612305,1127.7451020408178,93.69775510204126,90.01000000000018,-4.8769387755098546,-0.6493855102040813,-0.15227918367346988,-0.07339591836734614,-0.7411887755102043
437.0816326530612,80.83222448979595,-2.3620204081633047,19.412020408163276,-13.132448979591974,316.40346938775593,1115.5195918367333,56.096530612245445,68.63040816326598,-6.694081632652524,-0.6655287755102037,-0.12921265306122476,-0.11015224489795906,-0.7267626530612248
438.3265306122449,78.16546938775514,-0.878367346938751,18.71863265306123,92.52224489795393,281.65387755102006,1164.7946938775517,23.94877551020436,31.932857142857312,-42.13897959183626,-0.6846787755102038,-0.11837938775510189,-0.11165346938775533,-0.7103536734693879
439.57142857142856,74.95100000000005,-1.5862857142857212,17.701000000000022,204.11285714285975,283.3014285714289,1164.4114285714277,3.305714285714565,23.677142857142904,-74.90428571428531,-0.7046399999999997,-0.11948428571428583,-0.09786857142857155,-0.6924257142857146
440.81632653061223,71.653612244898,-2.9709795918367057,17.98902040816325,303.1699999999969,424.5093877550993,1022.2595918367377,-14.61428571428552,14.33469387755117,-90.71244897959174,-0.7225083673469386,-0.13214979591836706,-0.08717204081632667,-0.6728930612244901
442.0612244897959,68.73583673469389,-3.9107551020407696,18.20887755102039,183.1506122448949,379.61285714285583,970.9946938775535,-26.69755102040813,0.895102040816546,-94.10734693877602,-0.7381385714285714,-0.14106795918367307,-0.07896551020408185,-0.6549448979591839
443.3061224489796,67.14048979591838,-8.125183673469344,19.644081632653055,387.3920408163267,442.1312244897971,819.8036734693873,-26.097755102040935,-16.71326530612233,-52.96857142857175,-0.7397755102040816,-0.17469346938775482,-0.05728836734693905,-0.6470861224489797
444.55102040816325,66.07528571428571,-12.61893877551016,20.760591836734676,435.7038775510192,419.72285714285624,853.0657142857142,-10.363877551020602,-29.47632653061211,-21.11571428571459,-0.736731836734694,-0.20663551020408127,-0.03204387755102062,-0.6427908163265307
445.7959183673469,65.23244897959184,-17.357387755102003,23.010714285714265,586.8361224489782,510.0110204081625,894.5536734693873,10.039999999999832,-32.82551020408166,-8.963877551020412,-0.7279948979591838,-0.2461263265306119,-0.011356938775510366,-0.6396065306122449
447.0408163265306,64.70683673469388,-20.16471428571428,25.18416326530612,565.0546938775515,572.1400000000002,968.2375510204074,11.470000000000104,-9.762040816326648,0.03102040816329915,-0.7199051020408164,-0.27432122448979585,-0.003507346938775522,-0.6375534693877551
448.2857142857143,64.6862857142857,-20.519000000000005,25.47542857142858,476.98285714285834,520.9871428571438,1049.8028571428572,-1.8085714285713586,5.244285714285634,-3.1585714285714377,-0.7184728571428571,-0.27792714285714293,-0.0027042857142857016,-0.6375928571428571
449.53061224489795,65.63797959183673,-19.071020408163275,23.841632653061236,322.9038775510211,398.6889795918372,1042.0722448979593,-9.42326530612243,14.988367346938741,7.807755102040683,-0.7202620408163265,-0.2602322448979593,-0.005450816326530591,-0.6429430612244897
450.7755102040816,67.45512244897958,-16.84548979591838,21.508938775510213,207.39428571428624,331.7997959183676,1034.868163265306,-10.126122448979597,16.36285714285715,30.965306122448876,-0.7197081632653062,-0.23376326530612257,-0.010929387755102011,-0.6535618367346938
452.0204081632653,69.33381632653061,-15.405102040816331,18.918938775510213,230.30897959183685,279.05448979591836,1063.5055102040817,-7.086938775510216,9.340204081632669,38.5430612244898,-0.7167322448979592,-0.2095697959183674,-0.009146938775510205,-0.6650532653061224
453.265306122449,70.55636734693877,-14.446775510204082,17.512551020408164,216.758775510204,295.89693877551,1054.1161224489797,-3.818367346938785,5.00040816326532,38.78000000000001,-0.7137581632653061,-0.1953583673469388,-0.009305102040816322,-0.6725271428571429
454.51020408163265,71.19863265306122,-14.157204081632655,17.38081632653061,242.63183673469382,352.8930612244897,1052.757142857143,-0.7842857142857189,0.06612244897960151,36.495918367346945,-0.7106863265306123,-0.19284857142857142,-0.011486734693877544,-0.676464081632653
455.7551020408163,71.54532653061224,-13.921755102040816,17.84657142857143,230.24081632653065,411.03081632653056,1094.492857142857,-2.0024489795918337,-5.853265306122443,38.360408163265305,-0.7082436734693878,-0.1943516326530612,-0.016334081632653055,-0.6784899999999999
457.0,71.509,-13.312,17.287,188.9,320.92,1143.19,-0.75,-16.4,21.21,-0.7104,-0.18743,-0.01687,-0.67818
