,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
178.89795918367346,87.22516326530614,-17.232938775510206,-10.262244897959187,323.7263265306123,-181.06326530612262,1088.0520408163263,0.013469387755095763,8.433673469387758,-13.808367346938756,-0.6365599999999999,-0.058931020408163275,0.16313775510204084,-0.751465918367347
179.9795918367347,86.41261224489796,-16.885163265306122,-9.495877551020405,331.0091836734694,-149.1567346938774,1110.0414285714287,-2.42653061224491,7.5085714285714245,-16.95244897959185,-0.6415640816326531,-0.05974979591836735,0.15666265306122448,-0.7485173469387755
181.0612244897959,85.77826530612245,-16.937387755102037,-9.135183673469383,351.14571428571406,-152.35510204081578,1090.554489795919,-6.6420408163264915,6.261632653061235,-15.538163265306157,-0.6454889795918367,-0.06125734693877551,0.15492734693877547,-0.7453787755102042
182.14285714285714,85.55242857142858,-17.312285714285714,-9.655857142857139,371.3299999999999,-198.30142857142835,1043.0100000000002,-9.08428571428572,5.6699999999999955,-12.81714285714287,-0.6471214285714285,-0.06049714285714287,0.1604828571428571,-0.7428400000000001
183.22448979591837,85.64634693877551,-17.852346938775515,-10.794081632653066,388.68530612244905,-252.22040816326543,1000.0185714285712,-6.679795918367315,6.873061224489804,-10.049183673469377,-0.6469595918367347,-0.05777755102040816,0.17074918367346945,-0.7409026530612245
184.30612244897958,85.6525306122449,-18.621081632653052,-11.724081632653057,406.0283673469386,-259.48632653061253,975.3161224489796,-0.5871428571429342,8.513877551020384,-8.189183673469406,-0.6471969387755102,-0.057641020408163234,0.18093346938775504,-0.7382924489795919
185.3877551020408,85.68314285714285,-19.306836734693874,-11.909204081632653,427.38857142857137,-234.611224489796,972.5295918367347,5.237959183673457,10.666530612244891,-5.514897959183687,-0.6469224489795918,-0.06118816326530611,0.18582877551020408,-0.7370316326530613
186.46938775510205,85.83489795918368,-19.51616326530612,-11.774081632653061,418.3963265306119,-226.59938775510213,998.873673469388,9.356122448979615,13.014897959183688,-0.8985714285713993,-0.645814693877551,-0.06358061224489794,0.18600999999999998,-0.7377544897959184
187.55102040816325,86.07812244897958,-18.963000000000008,-11.548346938775513,375.0381632653065,-239.06959183673456,1057.816734693877,15.048367346938692,10.813673469387826,1.7046938775510125,-0.6442685714285714,-0.06156673469387758,0.18143040816326536,-0.7404053061224489
188.6326530612245,86.00265306122449,-18.32461224489796,-10.467285714285717,342.4257142857143,-185.44653061224506,1107.107551020408,19.201020408163263,2.2095918367347096,0.5295918367346979,-0.6443422448979592,-0.06329673469387753,0.17101122448979594,-0.7426459183673468
189.71428571428572,85.70414285714286,-18.66928571428572,-8.726285714285702,384.59714285714347,-97.31714285714224,1105.3285714285712,14.322857142857082,-6.5628571428572045,3.591428571428616,-0.6450785714285714,-0.07493714285714297,0.1617971428571428,-0.7429871428571428
190.79591836734693,85.79055102040816,-19.953142857142844,-7.536061224489805,439.85408163265265,-70.97918367346944,1064.4816326530615,4.805714285714382,-14.227755102040746,13.572857142857034,-0.6430610204081633,-0.09024612244897945,0.1610185714285714,-0.7432163265306122
191.87755102040816,87.01681632653062,-21.89685714285714,-8.109448979591836,516.1389795918367,-149.41387755102036,1025.719387755102,-2.0820408163265265,-15.543469387755101,32.52632653061223,-0.6344979591836736,-0.10176632653061224,0.17421632653061225,-0.746099387755102
192.9591836734694,89.12434693877552,-22.850346938775516,-9.238448979591848,485.23632653061185,-165.3255102040817,1027.631224489796,-4.477755102040833,-11.539795918367307,58.811224489796146,-0.6211791836734692,-0.10527204081632656,0.1847581632653062,-0.7542593877551022
194.0408163265306,91.41430612244896,-22.925204081632646,-9.900428571428558,428.52632653061204,-127.52408163265252,1031.0655102040819,-6.553265306122453,-12.669387755101997,77.18632653061218,-0.6065636734693879,-0.1059504081632653,0.18741551020408154,-0.7653112244897958
195.12244897959184,94.06010204081633,-23.551408163265307,-11.360428571428573,452.79061224489794,-181.44122448979593,1007.451836734694,-5.295510204081628,-17.11387755102041,85.39510204081634,-0.5898638775510203,-0.10710816326530612,0.1978826530612245,-0.7754920408163265
196.20408163265307,96.43387755102043,-23.496204081632648,-12.036632653061236,439.494897959183,-177.311020408164,1099.665918367347,2.822448979591935,-17.49244897959186,91.49081632653063,-0.5743193877551019,-0.10740612244897953,0.20003367346938777,-0.7864744897959185
197.28571428571428,98.62314285714284,-22.71342857142858,-12.730428571428575,372.94571428571476,-216.36285714285762,1135.1742857142854,14.017142857142753,-19.677142857142844,89.58285714285725,-0.5600114285714286,-0.10218142857142859,0.1991685714285715,-0.7976385714285714
198.3673469387755,100.03914285714286,-21.876163265306122,-12.958979591836737,317.13224489795914,-270.81816326530657,1144.1253061224488,32.68612244897964,-21.740000000000002,69.33877551020404,-0.5503883673469387,-0.09753102040816325,0.19577244897959184,-0.8057114285714285
199.44897959183675,101.05120408163265,-21.013040816326516,-13.487163265306107,274.7371428571423,-365.3697959183655,1116.42224489796,55.901632653061405,-19.94040816326523,42.13040816326506,-0.5437622448979591,-0.09042999999999995,0.19477489795918349,-0.8112571428571429
200.53061224489795,100.36491836734695,-19.897469387755105,-11.445693877551037,256.97795918367336,-235.62775510204136,1171.6844897959181,67.70142857142854,-14.278571428571455,15.20408163265326,-0.5470542857142856,-0.09098612244897955,0.17586428571428583,-0.8132691836734695
201.6122448979592,98.57995918367347,-18.883775510204078,-9.360387755102037,240.8099999999999,-237.28571428571448,1211.7875510204083,72.83755102040817,-5.596530612244865,-13.241836734693951,-0.5581959183673469,-0.09111734693877549,0.15783408163265303,-0.809385918367347
202.69387755102042,96.7278163265306,-18.436285714285713,-8.928510204081636,308.93714285714435,-456.07489795918724,1251.6616326530616,86.50612244897982,7.354693877551178,-38.55795918367376,-0.5709636734693879,-0.08745693877551015,0.15413591836734697,-0.8015914285714284
203.77551020408163,94.37740816326532,-18.182285714285715,-7.706000000000009,351.14285714285705,-464.92183673469447,1222.8022448979593,120.13632653061204,23.086122448979502,-60.98142857142845,-0.586434081632653,-0.08881408163265304,0.1462189795918368,-0.791675918367347
204.85714285714286,90.83685714285713,-18.566000000000003,-4.395428571428558,441.991428571429,-332.401428571428,1121.8999999999996,150.27857142857152,38.78142857142863,-93.1114285714287,-0.6076485714285715,-0.10451000000000006,0.1285514285714285,-0.776632857142857
205.9387755102041,85.38208163265298,-16.392693877550986,2.050530612244987,298.42224489795683,-25.525510204077307,1079.1459183673464,150.38204081632648,65.96040816326567,-132.0134693877556,-0.6395430612244901,-0.12015285714285734,0.07894102040816257,-0.7550379591836732
207.0204081632653,79.28181632653065,-11.300612244897978,9.341530612244869,87.81163265306118,264.62061224489713,1103.2542857142857,118.65734693877572,76.85632653061232,-156.9948979591836,-0.6763724489795917,-0.12703081632653057,0.008693265306122706,-0.7253848979591838
208.10204081632654,72.66671428571426,-6.782755102040793,15.327693877551026,86.68469387755042,424.42510204081543,1060.5126530612242,70.72020408163239,59.36877551020406,-176.28326530612236,-0.715305306122449,-0.13724857142857133,-0.04852877551020424,-0.6832844897959182
209.18367346938777,68.59928571428568,-2.809122448979603,16.018673469387736,27.79183673469754,250.2653061224472,998.722857142855,20.417959183673016,48.77020408163215,-153.47061224489724,-0.7425834693877553,-0.1207497959183673,-0.07349408163265284,-0.654592857142857
210.26530612244898,66.68122448979591,-3.7355306122448937,14.091897959183685,206.34714285714313,107.81857142857204,883.6814285714286,-5.762040816326508,11.711020408163396,-96.24510204081656,-0.7545536734693877,-0.11446551020408169,-0.05449755102040826,-0.643720612244898
211.3469387755102,66.89479591836735,-6.24965306122452,10.791999999999986,262.0122448979612,-30.476326530612404,923.5038775510211,-5.6391836734693,-26.265510204081824,-32.42387755102014,-0.7542393877551019,-0.10677387755102048,-0.019439591836734417,-0.64719
212.42857142857144,68.0444285714286,-11.295714285714359,9.512142857142866,534.2100000000024,52.09428571428947,1056.0385714285737,10.872857142857429,-46.45142857142859,1.2657142857145454,-0.7438114285714283,-0.12662285714285762,0.019980000000000414,-0.6556571428571429
213.51020408163265,69.10230612244898,-15.299775510204075,11.512020408163258,636.1081632653061,439.0277551020397,1243.3512244897954,17.874693877551035,-42.58265306122451,15.568775510204059,-0.7300191836734694,-0.1621175510204081,0.03341244897959184,-0.6627832653061225
214.59183673469389,69.90220408163266,-17.263632653061233,14.472489795918385,604.670204081632,788.2916326530626,1393.8853061224495,-11.747346938775848,-24.875102040816156,26.054081632653133,-0.7178985714285714,-0.19207081632653075,0.027778775510204023,-0.6684471428571429
215.67346938775512,71.14879591836737,-17.343244897959174,14.40406122448977,452.1767346938745,672.7679591836686,1374.329795918366,-72.97897959183784,-0.593877551020018,40.14061224489823,-0.7106036734693877,-0.19242448979591817,0.02666714285714291,-0.6762067346938777
216.75510204081633,73.37824489795918,-15.65822448979592,8.88216326530613,204.40326530612273,107.59346938775576,1242.4181632653065,-104.39204081632651,5.954693877551022,41.72448979591837,-0.7077363265306122,-0.14921612244897964,0.045666734693877525,-0.6885651020408163
217.83673469387756,75.52120408163266,-13.742551020408149,1.4256734693876947,107.43591836734657,-238.38122448979794,1121.982448979591,-95.70061224489783,-1.152857142857215,30.160816326530504,-0.7047930612244898,-0.09290306122448934,0.07652000000000025,-0.6987687755102042
218.9183673469388,76.78393877551022,-12.83408163265305,-4.4469387755103,150.63530612245,-260.8555102040813,1019.3526530612228,-74.53102040816289,-8.762448979591964,15.639387755101788,-0.7015724489795918,-0.05226714285714221,0.10598469387755152,-0.7026204081632654
220.0,77.311,-13.153,-7.608,227.11,-147.58,958.25,-62.3,-9.51,9.85,-0.6995,-0.03543,0.12707,-0.70235
