,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
409.42857142857144,66.77914285714287,-20.19885714285716,18.448999999999998,411.0185714285709,393.32714285714206,1028.217142857143,6.082857142857087,-31.919999999999867,56.75714285714284,-0.7230657142857142,-0.23231714285714294,0.02996714285714298,-0.6498285714285715
410.9795918367347,67.86420408163265,-21.305469387755103,17.352265306122444,363.3304081632652,308.3083673469385,1077.0081632653064,2.7481632653061165,-24.56326530612244,55.60857142857143,-0.7168444897959183,-0.23165265306122446,0.0413344897959184,-0.6563183673469388
412.53061224489795,70.22914285714285,-22.44957142857142,14.481714285714297,405.149183673469,193.65795918367388,1067.5989795918374,10.051020408163206,-23.38979591836735,59.88102040816327,-0.7065167346938775,-0.22115469387755105,0.06072938775510193,-0.669439387755102
414.0816326530612,71.92342857142856,-24.196489795918374,12.527428571428565,485.97448979591957,164.29959183673304,1061.4518367346934,19.916326530612135,-13.482244897959362,49.341836734693956,-0.6968838775510204,-0.2199120408163265,0.08013795918367354,-0.6779151020408163
415.63265306122446,72.6432244897959,-23.918632653061223,12.597959183673478,435.93795918367294,203.06979591836938,1071.1691836734701,34.40775510204039,-2.835918367347024,46.478775510204045,-0.6930130612244899,-0.21926714285714288,0.07658734693877549,-0.6824824489795918
417.18367346938777,73.07555102040817,-23.00918367346938,13.69328571428573,405.08387755102086,282.93387755102094,1095.9618367346939,41.147551020408116,6.543877551020557,49.460612244897916,-0.6901118367346938,-0.22097775510204087,0.06346469387755087,-0.6862024489795919
418.734693877551,73.19702040816327,-21.839387755102038,14.127897959183672,407.66265306122443,223.64897959183634,1101.1602040816326,35.600612244897945,17.926734693877567,36.926734693877506,-0.690804081632653,-0.2169924489795918,0.05325653061224489,-0.6876367346938775
420.2857142857143,72.96085714285715,-21.47342857142858,14.77185714285713,463.3385714285719,233.3614285714278,1050.7142857142856,50.23428571428563,26.66999999999991,27.947142857142893,-0.6917099999999999,-0.21870571428571425,0.047532857142857265,-0.6865771428571429
421.83673469387753,72.26338775510204,-20.717061224489793,17.15153061224487,479.9036734693863,289.4822448979595,1012.7342857142869,62.81918367346925,39.43061224489785,22.6402040816327,-0.6927159183673469,-0.22855040816326513,0.029871224489796077,-0.6833720408163265
423.38775510204084,70.9284489795918,-17.75653061224483,20.167918367346978,341.7322448979575,385.1322448979597,1070.809183673471,62.54795918367311,48.85653061224484,2.49061224489742,-0.7005169387755104,-0.23026795918367335,-0.004308367346939362,-0.6753273469387753
424.9387755102041,69.27191836734693,-14.953020408163246,21.340163265306124,361.3661224489805,358.39346938775446,1135.6046938775517,41.893265306122274,43.61857142857137,-18.55102040816338,-0.7133642857142859,-0.22221326530612237,-0.026012857142857254,-0.6641138775510202
426.48979591836735,67.85818367346938,-13.397612244897958,22.31877551020408,475.0702040816331,416.8918367346939,1150.8448979591835,33.84775510204078,66.0436734693878,-33.68795918367351,-0.7225179591836735,-0.22027551020408162,-0.039072040816326536,-0.6541418367346938
428.0408163265306,66.10193877551022,-9.484061224489842,21.451632653061235,266.2726530612267,329.0338775510206,1099.147142857143,7.938367346938849,99.93428571428585,-70.35979591836723,-0.7407036734693876,-0.19434734693877584,-0.056845102040816095,-0.6405326530612246
429.59183673469386,63.65628571428576,-4.946653061224483,20.295714285714286,240.00102040815597,343.06591836734555,1051.6028571428583,-3.727346938775365,71.213265306123,-94.00510204081591,-0.7624195918367345,-0.1638797959183673,-0.07698081632653073,-0.6211765306122452
431.1428571428571,60.9831428571429,0.12699999999991904,18.017428571428656,-80.86142857142926,261.4800000000027,1012.7528571428583,-32.28571428571407,64.70142857142957,-107.69285714285772,-0.7847128571428569,-0.12373285714285813,-0.09599571428571423,-0.5996328571428574
432.6938775510204,59.56110204081632,0.8481836734693617,16.790571428571447,145.07816326530994,403.0755102040855,973.431632653061,-24.480408163265057,18.976530612244545,-75.96755102040785,-0.7939332653061224,-0.11270020408163293,-0.09306102040816318,-0.5900797959183673
434.2448979591837,59.86622448979592,-2.26779591836735,18.352857142857143,210.89877551020422,431.01755102040823,941.5851020408163,-17.64857142857143,1.7014285714285717,-28.469183673469352,-0.7880157142857143,-0.1393357142857143,-0.07997795918367345,-0.5942122448979592
435.7959183673469,61.196204081632644,-3.7667142857142926,18.98544897959184,63.61040816326846,402.95448979591947,1041.5132653061216,-13.54244897959188,-4.865510204081543,5.699387755101911,-0.7787826530612245,-0.15050387755102046,-0.07461959183673464,-0.6043763265306122
437.3469387755102,63.62495918367343,-2.375816326530617,14.751653061224502,-392.67510204081594,-225.11040816326974,1504.4773469387824,57.59632653061084,-66.18999999999882,60.91714285714242,-0.7719810204081634,-0.11301326530612259,-0.06421265306122449,-0.6221697959183671
438.8979591836735,64.70055102040817,-6.799897959183792,20.03671428571443,44.950204081644245,504.5059183673624,1012.8863265306048,113.94979591836773,-146.85367346938892,61.61591836734662,-0.7544030612244895,-0.17136428571428733,-0.06465591836734695,-0.6299795918367347
440.44897959183675,63.76748979591836,-16.434224489795973,27.235367346938805,587.0216326530616,941.11,1211.2706122448997,54.644897959183155,-126.1726530612241,69.6818367346938,-0.7283938775510203,-0.2684840816326535,-0.03762102040816304,-0.6287957142857143
442.0,63.185,-21.422,27.551,489.26,575.01,1338.26,9.09,-77.16,47.98,-0.71939,-0.29548,-0.00434,-0.62861
