,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
736.6326530612245,17.01451020408168,23.211061224489953,23.999306122449056,-373.0363265306181,468.5318367346928,1567.1024489795564,13.523877551020595,-56.38102040816339,-11.164897959183861,-0.9346571428571425,-0.14382795918367358,-0.24369959183673612,-0.2139265306122448
737.6122448979592,16.031734693877567,19.854367346938837,22.064734693877593,-251.71755102041027,327.7448979591901,1347.6359183673742,14.109183673469268,-31.97081632653157,-8.555510204081646,-0.9426946938775509,-0.13854306122448995,-0.21200612244898018,-0.21689469387755098
738.5918367346939,16.030469387755094,18.285755102040838,21.982877551020387,-273.62510204081445,321.1804081632621,949.826734693877,20.565918367346775,-12.855102040816487,-8.92408163265304,-0.9443018367346939,-0.1417504081632651,-0.19918571428571444,-0.2201967346938775
739.5714285714286,16.22842857142857,18.793428571428546,22.430142857142854,-373.8299999999982,342.0628571428584,932.3100000000007,28.449999999999868,-1.7514285714287965,-8.965714285714295,-0.9429042857142858,-0.14383857142857148,-0.20438571428571406,-0.2200228571428572
740.5510204081633,16.65699999999999,20.354163265306106,23.317408163265288,-432.80448979591813,353.93795918367255,895.6120408163268,32.891224489795896,7.593265306122378,-5.316734693877622,-0.9394665306122449,-0.1464314285714285,-0.21920448979591817,-0.21869795918367346
741.530612244898,17.448632653061217,21.74453061224489,24.506551020408157,-483.9395918367341,416.4171428571425,937.6344897959177,27.128775510204164,9.723877551020417,3.3457142857142084,-0.9349877551020409,-0.1510477551020408,-0.2336338775510203,-0.21988448979591838
742.5102040816327,18.287612244897957,21.721612244897962,24.992816326530612,-432.3712244897963,436.5995918367347,1018.1871428571427,18.564081632653075,16.557755102040783,12.452653061224472,-0.9327202040816327,-0.15339816326530611,-0.23552081632653063,-0.22580714285714285
743.4897959183673,19.078632653061227,21.36210204081633,24.638693877551017,-385.1989795918369,425.1481632653061,1057.9193877551022,10.644081632653037,32.24591836734698,17.24775510204082,-0.9319757142857144,-0.14984224489795916,-0.23299346938775511,-0.23377122448979595
744.469387755102,20.556285714285732,21.731510204081637,25.479448979591854,-405.76204081632625,558.4587755102061,1052.4471428571426,-2.8318367346939963,47.49448979591846,17.98448979591836,-0.9273657142857142,-0.15254653061224502,-0.23970632653061233,-0.24313367346938786
745.4489795918367,22.472530612244917,22.555183673469408,27.266551020408173,-434.64571428571554,719.2016326530612,1033.8797959183673,-28.319183673469816,58.39938775510214,12.275510204081495,-0.920034693877551,-0.1604534693877551,-0.25255285714285736,-0.252811224489796
746.4285714285714,23.599857142857154,24.247000000000032,27.04185714285712,-515.3714285714293,668.3142857142838,1037.547142857143,-63.26000000000056,61.49857142857137,3.2999999999999057,-0.9160857142857143,-0.1510328571428568,-0.26668285714285733,-0.25829571428571435
747.4081632653061,23.773408163265294,25.856142857142885,24.256306122448883,-529.6922448979586,510.20979591836283,1044.7095918367347,-89.5840816326534,55.33204081632632,-0.04040816326530717,-0.9170473469387757,-0.12341163265306039,-0.27303795918367346,-0.26241571428571436
748.3877551020408,23.372326530612238,26.41251020408162,20.081204081632556,-484.66448979591644,373.0540816326525,1046.548367346939,-100.17979591836742,44.14755102040782,-1.1208163265306814,-0.9212385714285716,-0.08915571428571357,-0.2672963265306119,-0.26772938775510224
749.3673469387755,23.242653061224495,25.999367346938765,17.16238775510199,-452.3061224489806,378.387959183675,1046.5324489795914,-99.29571428571408,29.33122448979538,-5.020816326530797,-0.9242067346938776,-0.06719816326530573,-0.2570767346938774,-0.2742106122448981
750.3469387755102,23.173469387755087,25.59855102040814,15.396877551020339,-467.59755102040754,381.85061224489516,1023.3204081632638,-92.6755102040814,12.08530612244838,-9.934693877551126,-0.9258822448979592,-0.05426857142857096,-0.24963367346938742,-0.27823959183673475
751.3265306122449,22.695428571428547,25.448346938775543,13.729612244897918,-481.3281632653093,328.6195918367347,970.9448979591807,-82.09918367346864,-4.117142857143453,-16.435918367347483,-0.9279655102040816,-0.04226204081632615,-0.24420346938775522,-0.2782559183673468
752.3061224489796,21.50969387755091,25.137142857142738,11.711346938775323,-472.5669387755012,260.88571428570464,954.1987755102089,-65.3579591836729,-19.721428571429353,-29.350000000000517,-0.9318202040816331,-0.029046122448978622,-0.23651428571428426,-0.27304510204081595
753.2857142857143,19.234428571428484,23.395142857142883,8.19057142857133,-384.8285714285806,110.87142857142894,1021.6571428571415,-48.52857142857009,-31.03857142857126,-39.08142857142884,-0.9404957142857144,-0.009551428571427854,-0.21381142857142854,-0.26380428571428516
754.2653061224489,17.58224489795927,23.273836734693994,6.596081632653094,-492.1873469387817,119.89081632652977,1015.9104081632621,-22.206734693879064,-30.91020408163213,-46.02653061224421,-0.9444916326530609,0.0002616326530613856,-0.20910061224489898,-0.25324387755102096
755.2448979591836,16.106000000000094,22.06771428571424,5.994122448979637,-457.95795918366434,108.8459183673518,1025.6010204081697,1.068367346937666,-40.77469387755023,-54.24530612244901,-0.9495316326530611,-0.0002771428571431806,-0.1979161224489793,-0.24324714285714358
756.2244897959183,14.684795918367385,22.73114285714286,5.446408163265292,-570.3726530612272,46.42612244897878,928.5934693877568,19.719795918366525,-54.89938775510128,-50.23142857142939,-0.9514812244897958,0.003286122448979779,-0.20225285714285715,-0.23185081632653093
757.204081632653,14.239775510204055,22.46359183673475,6.2644489795917,-508.3167346938824,93.40653061223702,910.3726530612225,33.49204081632623,-62.996530612245685,-35.61020408163315,-0.9527171428571428,-0.004886530612243686,-0.2016904081632655,-0.2269651020408163
758.1836734693877,14.928918367346887,21.574489795918357,9.403795918367168,-440.4316326530579,278.61857142856,941.3565306122453,35.63857142857209,-44.73326530612352,-26.105714285714505,-0.952131836734694,-0.03170102040816189,-0.20070897959183626,-0.2279795918367346
759.1632653061224,15.941326530612242,22.113428571428496,12.883142857142865,-524.2944897959142,451.82510204082763,938.1271428571421,19.065510204082436,-22.049183673469777,-20.16285714285752,-0.948081224489796,-0.057513265306122684,-0.21244285714285654,-0.2294881632653062
760.1428571428571,15.992142857142856,23.97857142857138,12.641571428571448,-620.7257142857142,193.45714285714362,961.9185714285701,0.7714285714286007,-13.727142857142745,-10.05142857142894,-0.94543,-0.05100285714285742,-0.2272071428571425,-0.22784000000000001
761.1224489795918,16.074918367346932,24.95522448979598,12.056510204081652,-594.2216326530677,172.69836734693897,1003.3185714285701,0.17387755102036861,-16.986734693877487,0.8930612244895155,-0.944003469387755,-0.04369387755102044,-0.23402265306122502,-0.22834204081632634
762.1020408163265,16.343408163265302,22.63757142857152,11.351918367346961,-360.0877551020473,159.0936734693895,1047.477142857143,1.876122448979488,-18.181224489796097,10.732040816326304,-0.9471820408163264,-0.0428542857142857,-0.21379183673469465,-0.2349461224489794
763.0816326530612,16.59124489795918,18.802795918367437,10.325551020408199,-88.13020408163754,76.85530612245223,1051.0559183673456,7.02795918367321,-10.07020408163292,20.84551020408134,-0.9520073469387754,-0.04302326530612254,-0.1802473469387763,-0.24330040816326512
764.0612244897959,16.93348979591835,14.215489795918412,8.699612244897933,166.61142857142562,-61.54081632653581,1150.1777551020318,21.71265306122406,6.525306122448198,35.35816326530614,-0.956531836734694,-0.03988795918367317,-0.13892142857142886,-0.25317224489795903
765.0408163265306,18.044020408163252,11.195408163265304,10.535244897959155,356.0689795918389,298.4873469387734,1753.4377551020423,50.40122448979596,61.81755102040757,33.68836734693894,-0.9554526530612246,-0.06121448979591815,-0.11847612244897951,-0.2632518367346938
766.0204081632653,19.137857142857136,11.449755102040804,13.513795918367334,125.48204081632772,516.4077551020413,1590.6169387755126,45.872448979591915,124.01122448979577,17.01489795918361,-0.9508842857142857,-0.08417244897959177,-0.12818306122448964,-0.26884612244897954
767.0,20.859,14.174,16.336,-124.02,410.22,1121.03,30.15,156.71,30.69,-0.94293,-0.09821,-0.15857,-0.27586
