,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
368.3265306122449,76.49451020408168,-36.96371428571437,9.065714285714176,1025.288979591845,74.41224489795485,1309.1687755102087,145.5734693877547,113.47836734693783,47.71489795918564,-0.6490826530612243,-0.2772122448979591,0.16961142857142963,-0.687196530612245
368.85714285714283,75.10271428571434,-34.438000000000116,12.441999999999846,772.9085714285831,206.8371428571368,1172.2442857142921,157.78285714285659,142.20571428571296,-12.207142857140113,-0.6553757142857141,-0.2801571428571427,0.13752000000000147,-0.6874671428571428
369.38775510204084,72.35610204081617,-30.291081632652833,16.706632653061444,524.57244897958,391.70979591837715,1119.4742857142846,147.00224489795826,162.94918367347026,-55.20755102040992,-0.6714906122448989,-0.2802675510204081,0.09282653061224252,-0.6777918367346932
369.9183673469388,69.1103469387754,-25.546877551020245,21.298551020408322,277.7263265306036,595.9053061224562,1097.7085714285706,127.75163265306055,180.75122448979656,-91.97367346938903,-0.6912240816326537,-0.2793336734693877,0.04349020408163093,-0.6644522448979587
370.44897959183675,66.02487755102034,-20.368510204081517,23.551285714285754,67.18918367346492,578.1567346938764,1101.5122448979594,94.06632653061146,167.04836734693836,-117.09775510204132,-0.7152677551020413,-0.2659989795918364,0.003546530612244067,-0.6443510204081628
370.9795918367347,62.968551020408135,-15.111204081632607,25.378714285714302,-136.74632653061406,520.0546938775506,1109.9648979591836,57.756530612244575,147.61734693877534,-140.10510204081655,-0.7400951020408165,-0.25040959183673456,-0.03468938775510237,-0.6230204081632651
371.51020408163265,59.18569387755104,-11.510020408163282,25.69338775510204,-27.003265306122984,443.1465306122453,1116.4583673469388,43.65081632653067,127.31897959183682,-168.75530612244887,-0.7658204081632651,-0.2365446938775511,-0.05337428571428564,-0.5940673469387756
372.0408163265306,55.34128571428579,-8.142510204081656,26.119142857142815,105.25673469387314,397.7673469387695,1121.3159183673472,31.362244897959204,107.59326530612266,-197.34714285714242,-0.7908926530612241,-0.22492183673469363,-0.07086938775510182,-0.5644742857142863
372.57142857142856,51.10700000000013,-6.784142857142899,28.603999999999925,357.154285714278,739.7628571428467,1107.4828571428575,30.221428571428607,95.15571428571467,-222.52999999999923,-0.8076971428571423,-0.23937571428571386,-0.08347142857142818,-0.530860000000001
373.1020408163265,47.07006122448993,-4.849142857143048,29.864367346938945,492.99163265307664,902.0165306122708,1074.2691836734743,21.76020408163437,87.76816326530552,-243.597551020408,-0.8261261224489784,-0.24263979591836926,-0.09562142857142812,-0.49838551020408284
373.6326530612245,43.86197959183657,-0.4922857142854955,25.98187755102021,141.37612244896195,309.3544897958885,959.6569387755044,-17.446734693879524,101.59061224489865,-247.3808163265308,-0.8513779591836746,-0.19890673469387535,-0.10587285714285766,-0.4706981632653047
374.16326530612247,40.806061224489696,4.197306122449182,22.9859183673469,-210.20020408164572,-56.11734693877009,856.3442857142828,-38.24061224489719,100.82040816326405,-238.49959183673332,-0.8727391836734698,-0.1607851020408154,-0.12349081632653189,-0.44254714285714175
374.6938775510204,38.09251020408157,9.635551020408293,21.984653061224467,-561.6883673469473,89.58877551020761,778.4557142857124,-17.605102040815833,67.21673469387673,-201.12326530612154,-0.8853465306122452,-0.1352891836734688,-0.15768346938775593,-0.4133528571428564
375.2244897959184,36.077795918367336,12.520224489795911,22.304510204081655,-596.4573469387711,319.4493877551058,783.7787755102054,2.8126530612247107,36.432653061224194,-161.8589795918363,-0.8930622448979592,-0.1292206122448982,-0.17795775510204084,-0.3921077551020407
375.7551020408163,35.01604081632654,11.922755102040817,24.42589795918367,-199.33653061224572,664.0661224489788,902.5722448979589,22.93346938775506,9.493469387755162,-120.02020408163274,-0.8941075510204082,-0.14964387755102035,-0.17925244897959183,-0.3817024489795919
376.2857142857143,33.96542857142859,11.428714285714292,25.896142857142845,-40.34142857142788,825.5628571428571,983.8199999999993,19.845714285714635,-9.317142857142676,-101.40999999999997,-0.8956642857142857,-0.16456428571428555,-0.17893285714285717,-0.372217142857143
376.81632653061223,32.92436734693881,11.023326530612255,26.808265306122422,-85.45408163265178,830.0995918367346,1032.8857142857128,-3.1351020408156742,-21.16040816326497,-102.70999999999997,-0.897659387755102,-0.17476795918367316,-0.17722959183673473,-0.36352040816326553
377.3469387755102,32.35236734693879,10.717510204081643,27.035877551020413,-134.6571428571407,760.391428571433,999.5985714285746,-27.37877551020305,-29.14224489795894,-82.91265306122577,-0.8991410204081632,-0.178504693877551,-0.1747595918367348,-0.3593442857142858
377.8775510204082,32.02869387755101,10.464408163265293,26.90110204081632,-186.02571428571696,651.3771428571372,922.7128571428532,-52.29102040816457,-35.079795918367665,-51.94612244897797,-0.9003508163265307,-0.17881775510204082,-0.1718836734693876,-0.3575614285714285
378.40816326530614,31.959714285714288,9.202326530612183,24.005918367346794,-158.5412244897939,332.354693877536,889.3985714285707,-52.13795918367317,-54.09081632653152,-8.865306122447144,-0.9044300000000002,-0.16039204081632558,-0.1527220408163256,-0.3631744897959187
378.9387755102041,31.967142857142857,7.637551020408122,20.282612244897862,-107.40081632652927,-49.67020408164262,869.1557142857138,-44.46530612244878,-77.023877551021,37.84979591836857,-0.9093700000000001,-0.13634469387755038,-0.1286746938775504,-0.3710063265306125
379.46938775510205,33.510408163265325,3.783102040816272,20.20363265306123,212.03693877551484,133.2928571428605,955.4028571428585,-14.642244897958754,-58.47244897959152,77.99816326530664,-0.9028616326530611,-0.14784877551020428,-0.10029020408163228,-0.38930081632653085
380.0,35.254,-0.37,20.6,566.47,389.95,1055.54,18.07,-34.51,117.29,-0.89486,-0.16399,-0.07134,-0.40896
