,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
385.6734693877551,11.284959183673438,28.499857142857124,24.864877551020328,-578.2132653061218,271.96346938775224,1127.0663265306139,-36.24306122448952,-20.677959183673284,-14.310408163265299,-0.935293673469388,-0.1513824489795913,-0.28000387755102013,-0.15368489795918364
387.0408163265306,10.913428571428552,28.93146938775509,21.649673469387736,-598.7722448979587,273.06551020408006,921.8551020408178,-13.128979591836783,-2.4395918367347305,0.8791836734692833,-0.9390689795918368,-0.12512979591836726,-0.27859122448979573,-0.15768469387755096
388.40816326530614,13.213469387755124,30.6612448979592,23.985795918367366,-649.7355102040816,437.2075510204081,777.2106122448982,-12.753673469387989,-4.1353061224492595,9.253673469387632,-0.930098775510204,-0.13442346938775515,-0.2982693877551022,-0.16688816326530623
389.7755102040816,13.261142857142861,31.35238775510204,22.43432653061226,-640.0140816326531,305.47102040816424,880.4457142857136,-24.727755102040774,-14.301224489795901,3.989591836734707,-0.9304508163265306,-0.12007428571428583,-0.30151163265306125,-0.16985897959183674
391.14285714285717,12.547571428571452,30.636571428571425,18.78814285714285,-623.7585714285714,207.55857142857369,1043.0557142857124,-17.335714285713916,-9.83571428571399,10.760000000000213,-0.9363214285714285,-0.09388999999999988,-0.2896485714285714,-0.17487000000000022
392.51020408163265,14.437551020408158,30.69157142857143,19.697306122448975,-622.1287755102042,355.1608163265303,918.5757142857145,-2.681632653061232,-0.07285714285713984,21.581428571428557,-0.9324197959183673,-0.09631755102040813,-0.29315102040816327,-0.18783448979591832
393.8775510204082,17.053040816326583,30.642428571428564,22.827653061224552,-592.5579591836726,469.3538775510219,818.3704081632641,-7.8722448979593995,-9.456734693877829,26.93755102040823,-0.9252124489795918,-0.11508857142857182,-0.30046244897959196,-0.20106387755102068
395.2448979591837,17.930408163265305,28.030979591836733,23.48191836734694,-477.2561224489795,432.4612244897959,912.5973469387756,-16.033469387755098,-15.947551020408158,23.7404081632653,-0.9271755102040816,-0.12508938775510203,-0.2820491836734694,-0.2122661224489796
396.61224489795916,18.002530612244904,25.57420408163268,23.079755102040824,-460.27591836734575,420.87795918367334,966.7259183673466,-10.062040816326636,-9.685102040816387,13.315306122449273,-0.9310491836734693,-0.128204693877551,-0.2620006122448982,-0.219194693877551
397.9795918367347,17.163326530612242,25.571020408163267,21.705102040816318,-506.0157142857144,345.60306122448947,943.9479591836733,-4.355918367346919,-8.074489795918364,3.393877551020382,-0.9341336734693878,-0.11893877551020404,-0.25846285714285716,-0.21550265306122446
399.3469387755102,17.167224489795906,26.308285714285702,21.836408163265276,-518.3751020408156,369.7726530612226,899.0673469387762,4.688163265306023,-5.158571428571436,6.609183673469454,-0.9329332653061225,-0.11807306122448961,-0.26457693877551003,-0.2136934693877551
400.7142857142857,17.413428571428568,27.37742857142858,22.885,-551.6685714285716,382.5199999999995,863.4942857142855,7.297142857142854,-7.5942857142857445,3.8928571428571344,-0.9298,-0.12323571428571428,-0.2752457142857143,-0.21097999999999997
402.0816326530612,17.11036734693877,27.96261224489795,22.18463265306122,-545.5879591836723,318.35122448979536,898.6381632653054,9.394081632652977,-10.006122448979605,13.621632653061123,-0.9302030612244898,-0.11674979591836737,-0.2782648979591836,-0.20895489795918368
403.44897959183675,17.48851020408164,28.597795918367353,22.589224489795928,-606.3975510204083,363.62612244897997,925.015102040816,14.266734693877572,-13.08163265306132,17.6516326530612,-0.9280885714285714,-0.11743612244897965,-0.2844038775510205,-0.20966204081632656
404.81632653061223,17.591244897959186,28.970224489795914,23.60555102040815,-608.2704081632654,376.56734693877564,857.2828571428581,19.897551020408077,-31.632653061224232,9.855102040816448,-0.9262434693877551,-0.12442040816326522,-0.2892836734693877,-0.20713448979591842
406.18367346938777,17.796673469387763,28.3007551020408,25.248693877551055,-560.9493877551016,405.98142857143,810.0634693877545,23.537551020408138,-46.40489795918377,19.823265306122483,-0.9249840816326531,-0.1389800000000003,-0.2872565306122449,-0.2062083673469388
407.55102040816325,17.106000000000023,24.47379591836741,26.297285714285728,-327.0883673469432,477.57265306122457,1015.0383673469337,19.189183673469447,-59.286938775510045,4.418571428571791,-0.9299024489795917,-0.15900469387755092,-0.25803142857142913,-0.20686408163265307
408.9183673469388,15.263591836734674,23.581122448979624,26.844040816326554,-462.9712244898021,475.35061224489795,888.2285714285649,30.68979591836763,-6.598571428570246,-36.04224489795972,-0.9335891836734693,-0.17009469387755116,-0.2493981632653064,-0.19298714285714258
410.2857142857143,13.554428571428579,24.099428571428554,24.85214285714287,-468.6471428571417,280.5428571428582,865.5228571428578,22.972857142857002,-18.69000000000012,-8.167142857142975,-0.9385357142857143,-0.15628285714285725,-0.24786571428571416,-0.1822085714285715
411.6530612244898,14.202204081632694,25.1972857142857,25.72304081632659,-507.23204081632446,343.0157142857196,866.1985714285731,44.300816326530914,-3.5922448979590236,19.60061224489855,-0.9348383673469386,-0.1593244897959188,-0.258955918367347,-0.1830757142857145
413.0204081632653,15.191489795918358,24.385918367346942,26.371591836734687,-446.6197959183673,334.19469387755055,934.0983673469387,45.044897959183686,2.0655102040815314,31.782448979591685,-0.9334348979591837,-0.16439142857142852,-0.25490367346938775,-0.19157204081632648
414.38775510204084,18.167122448979658,22.546897959183603,28.836306122449052,-352.33551020407515,488.24346938775824,912.2757142857113,36.161020408162855,27.15306122449004,66.51367346938788,-0.9262681632653059,-0.1826853061224496,-0.24940877551020377,-0.21482469387755157
415.7551020408163,21.16551020408163,20.88238775510204,32.03722448979592,-339.94061224489775,695.0506122448977,936.1695918367345,3.1359183673469744,49.91428571428568,57.284081632653084,-0.9165797959183674,-0.20649612244897958,-0.24770122448979592,-0.23624897959183672
417.1224489795918,22.082938775510218,21.845612244897907,32.42051020408167,-432.7944897959171,827.7291836734701,1077.3789795918376,-47.00510204081526,63.68816326530597,7.757755102041978,-0.9132630612244897,-0.20473102040816368,-0.2575455102040813,-0.24012612244897974
418.48979591836735,20.937836734693875,24.71132653061225,29.307204081632644,-484.93653061224495,709.6840816326526,1025.1879591836735,-95.97285714285722,66.22979591836734,-37.10367346938779,-0.9178757142857142,-0.17407367346938768,-0.2714673469387755,-0.2305577551020408
419.85714285714283,20.25328571428571,28.167571428571364,25.545142857142906,-615.2628571428538,717.2971428571398,966.9285714285722,-128.70857142857096,50.60000000000037,-51.17285714285699,-0.9201642857142858,-0.1355442857142863,-0.2897099999999996,-0.22557714285714286
421.2244897959184,18.620387755102033,28.624000000000002,17.666999999999963,-509.2322448979593,320.91346938775376,954.7746938775513,-148.12632653061212,14.64306122448973,-31.234693877550868,-0.9297740816326531,-0.07465102040816299,-0.2761073469387754,-0.23076306122448983
422.59183673469386,17.643081632653065,28.395428571428578,10.6076326530613,-538.2518367346933,149.5002040816325,985.204081632653,-101.59142857142955,-4.0204081632649595,-8.712040816326617,-0.9352338775510204,-0.02007224489795977,-0.259342448979592,-0.23968775510204068
423.9591836734694,18.573816326530622,28.475020408163267,11.66097959183676,-775.2912244897981,682.4142857142908,987.8824489795918,-52.55102040816298,-39.87285714285743,-40.12102040816359,-0.932995306122449,-0.026356938775510375,-0.2624234693877552,-0.24481163265306125
425.3265306122449,15.529469387755167,22.496428571428595,8.940020408163331,-299.3459183673448,137.31040816327135,917.8726530612232,-31.087142857144116,-87.33714285714375,-68.80999999999955,-0.9496420408163263,-0.024557755102041192,-0.2076271428571432,-0.23266755102040856
426.6938775510204,11.747142857142835,24.11885714285719,7.013469387755114,-736.27795918368,-3.751224489794211,747.2071428571388,49.33979591836793,-61.43836734693893,-76.87714285714269,-0.9546322448979592,-0.012323877551020452,-0.21655938775510244,-0.20328571428571404
428.0612244897959,10.5520612244898,22.17867346938771,10.139346938775477,-390.26469387754565,167.0797959183663,886.5448979591845,68.60897959183693,-72.42897959183759,-51.85102040816338,-0.9590600000000001,-0.044351836734693686,-0.20555795918367303,-0.18952224489795932
429.42857142857144,10.363857142857142,26.69771428571434,12.524428571428578,-852.5057142857181,195.98857142856988,869.2200000000014,43.161428571428104,-17.884285714285834,-34.21857142857105,-0.9509299999999999,-0.055738571428571373,-0.24660428571428616,-0.1777699999999999
430.7959183673469,10.208163265306125,29.511326530612234,11.21438775510206,-873.3391836734709,-50.59775510203829,962.7030612244893,23.581632653061266,-37.65795918367326,6.986938775509834,-0.9464869387755102,-0.03970183673469406,-0.267584081632653,-0.1758442857142857
432.16326530612247,13.563857142857179,23.675755102040668,14.35555102040822,-193.58714285713197,284.2544897959203,1016.5018367346945,36.99469387755122,-40.715510204081234,58.51959183673441,-0.9491663265306123,-0.07080877551020481,-0.22673734693877443,-0.2049353061224494
433.53061224489795,15.889632653061215,15.260673469387783,18.30699999999998,350.2226530612234,546.2295918367324,1291.0453061224457,43.58795918367349,21.603265306121855,35.040612244898114,-0.950964693877551,-0.11889795918367325,-0.16722020408163282,-0.23043469387755092
434.8979591836735,16.313591836734687,12.082959183673436,19.9470612244898,563.0961224489831,554.6981632653021,1949.9471428571542,41.70489795918366,117.03734693877693,-24.104081632654317,-0.9505228571428571,-0.13938469387755117,-0.14484285714285688,-0.23683061224489796
436.265306122449,15.974653061224487,16.249591836734663,23.224551020408143,-81.80387755101772,485.1510204081618,1054.8951020408176,75.47591836734688,177.50530612244896,-70.55489795918362,-0.943900612244898,-0.15664163265306114,-0.18465755102040787,-0.220626530612245
437.63265306122446,15.786489795918413,27.766061224489558,28.176408163265293,-930.5273469387623,598.6077551020502,990.3848979591729,66.82612244898058,138.9081632653082,-92.84673469387697,-0.9247079591836738,-0.16913428571428613,-0.285227755102039,-0.1838312244897969
439.0,11.721,34.582,24.612,-795.35,76.84,1108.09,48.48,63.21,-86.0,-0.92382,-0.13433,-0.32817,-0.14426
