,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
188.87755102040816,15.848285714285712,9.847326530612245,-11.793224489795918,-252.47673469387786,-256.46061224489813,1163.1228571428571,23.385102040816314,-13.245714285714277,20.764081632653046,-0.9557532653061224,0.1207969387755102,-0.056341020408163266,-0.26207306122448976
189.9795918367347,18.949918367346953,8.163775510204074,-9.98648979591836,-32.766530612244196,-100.12632653061168,1108.9820408163262,36.526326530612295,-17.247346938775518,12.224489795918311,-0.9516169387755102,0.10327938775510195,-0.04357326530612239,-0.2860816326530613
191.0816326530612,21.415612244897904,5.531061224489839,-6.2963673469387995,255.81714285714077,155.6036734693896,1210.3785714285723,33.33285714285772,23.266938775509796,10.416530612244205,-0.9497577551020409,0.06681714285714316,-0.029360408163265628,-0.30421999999999955
192.18367346938774,24.64220408163262,3.6460204081632464,-4.822020408163286,309.79510204082004,66.74612244897934,1223.2155102040774,4.942448979591826,50.946530612244345,41.61714285714308,-0.9424548979591838,0.0502130612244899,-0.016202040816326327,-0.32998020408163237
193.28571428571428,27.23171428571427,6.136428571428534,-2.6918571428571676,0.5057142857166781,161.04571428571205,1534.9914285714267,5.645714285714285,99.12285714285673,25.63428571428578,-0.9343642857142858,0.04089142857142865,-0.04192285714285677,-0.3507414285714285
194.3877551020408,29.355693877551015,11.659122448979575,-1.1806938775510156,-316.04755102040735,164.9079591836749,1618.7322448979596,-5.123877551020327,133.29000000000002,26.431224489795866,-0.9242869387755103,0.0469965306122448,-0.09053673469387744,-0.36682918367346934
195.48979591836735,29.87438775510204,17.27891836734695,-4.363142857142868,-445.0940816326529,-354.95530612245,1364.9604081632647,-6.179387755101967,126.55163265306122,22.96959183673463,-0.9144481632653061,0.09063122448979603,-0.12542000000000006,-0.37300918367346936
196.59183673469386,30.112857142857116,22.887836734693757,-5.788816326530642,-522.8946938775468,-316.23816326531545,1075.2510204081684,26.88061224489738,113.94448979591868,38.265306122447925,-0.9038816326530614,0.12013020408163247,-0.16519959183673366,-0.37500061224489784
197.69387755102042,31.9203673469388,26.40171428571431,-3.4628979591836417,-439.5261224489766,-74.31489795918257,920.469387755101,35.27040816326525,96.38204081632632,62.16530612244904,-0.8939718367346938,0.1158555102040815,-0.19893102040816352,-0.3843010204081634
198.79591836734693,32.62242857142857,28.285775510204065,-3.345653061224481,-384.556326530612,-229.51102040816087,898.6630612244898,46.257142857142696,88.530612244898,67.37489795918363,-0.8879822448979593,0.12226755102040804,-0.21330530612244886,-0.3885781632653061
199.89795918367346,32.36826530612245,31.38655102040815,-2.973326530612248,-481.93387755101986,-206.1269387755106,840.4410204081636,75.38693877551006,93.30448979591834,49.32020408163276,-0.8825610204081633,0.12898346938775507,-0.2389485714285713,-0.38377081632653065
201.0,33.088,37.404,-0.007,-827.27,-122.44,725.28,104.09,86.93,51.3,-0.869,0.12762,-0.29416,-0.37686
