,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
253.9591836734694,39.602673469387696,7.974530612245007,26.103265306122378,-680.4471428571535,-181.57204081634177,892.944081632653,-54.95816326530664,50.917755102040644,-250.0,-0.8747781632653066,-0.17085244897959095,-0.16197755102040856,-0.42266693877550965
254.42857142857144,37.37357142857135,8.619428571428578,27.851714285714365,-394.4785714285588,381.4271428571668,879.6714285714281,-28.75285714285606,21.372857142856052,-224.70999999999904,-0.8803314285714287,-0.1850685714285721,-0.16899857142857164,-0.40156285714285644
254.89795918367346,35.22095918367349,8.807183673469387,30.1141632653061,-30.036530612248953,1070.9859183673393,865.4020408163267,2.4144897959180227,-10.188775510203726,-197.0114285714289,-0.8841663265306122,-0.20495653061224467,-0.1747579591836734,-0.381238367346939
255.3673469387755,32.93279591836734,10.806326530612255,27.33514285714284,-183.76306122449094,750.4030612244876,879.9914285714286,-31.879387755102236,-27.816938775510256,-180.02102040816322,-0.8954877551020408,-0.17958734693877537,-0.17818102040816328,-0.36342285714285705
255.83673469387756,30.60697959183669,13.30863265306127,23.15571428571421,-481.42530612245463,149.22530612243781,902.5971428571434,-84.35693877551118,-41.574693877551276,-166.00510204081607,-0.9088887755102043,-0.14164673469387684,-0.18095510204081638,-0.3463042857142854
256.3061224489796,29.769224489795917,12.627877551020473,22.835571428571384,-348.5293877551119,204.74755102039717,873.3916326530627,-70.21918367347074,-52.623265306122185,-129.65755102040947,-0.9123622448979593,-0.14266020408163207,-0.1731281632653065,-0.3415163265306122
256.7755102040816,29.725102040816328,10.249489795918397,24.573714285714267,13.997551020403648,610.5097959183623,816.5534693877559,-20.553265306123066,-62.22693877551008,-81.39979591836794,-0.9105410204081633,-0.1644491836734691,-0.1596473469387757,-0.343304693877551
257.2448979591837,30.07844897959184,7.738612244897952,26.343693877551026,258.17020408163296,866.4802040816329,792.6418367346939,-0.4244897959183844,-59.93346938775507,-44.00571428571422,-0.9064202040816326,-0.1863410204081633,-0.14603428571428567,-0.34883510204081636
257.7142857142857,30.79614285714287,5.106285714285669,28.142857142857174,393.8514285714309,985.1414285714305,798.9128571428573,-7.371428571428692,-46.73428571428549,-16.569999999999524,-0.9001914285714284,-0.20832714285714324,-0.13229999999999975,-0.35779571428571444
258.18367346938777,31.65471428571432,2.9443469387754644,29.52306122448982,416.79938775509714,1039.871428571427,841.5310204081665,-16.57204081632694,-36.71081632653045,8.026122448980239,-0.8940251020408161,-0.2253651020408166,-0.1213942857142855,-0.36742857142857177
258.6530612244898,32.73242857142863,1.5141224489795246,30.251551020408197,264.3844897959112,995.152857142855,940.6891836734741,-29.27836734693937,-31.627346938775272,28.20510204081727,-0.8879559183673467,-0.23470591836734736,-0.11488857142857112,-0.37810714285714336
259.1224489795918,33.9760612244897,0.0030816326531644678,30.285877551020523,161.02755102040604,880.912653061243,1017.537142857142,-38.81938775510201,-24.701020408163988,49.76163265305971,-0.8824512244897962,-0.23896510204081692,-0.10570122448979691,-0.39071306122448873
259.59183673469386,35.689795918367274,-1.7369387755101264,28.353408163265392,196.66816326530454,569.6944897959322,1031.1728571428566,-39.39204081632651,-12.55326530612299,75.22122448979479,-0.8785459183673471,-0.2288263265306127,-0.08891591836734769,-0.40877979591836655
260.0612244897959,37.33661224489792,-3.166612244897978,26.20971428571439,197.67163265306806,264.07469387755896,1037.8767346938787,-39.31632653061238,-3.6626530612241095,96.30632653061248,-0.8753918367346938,-0.21605857142857235,-0.0734573469387757,-0.4258393877551017
260.53061224489795,38.53730612244896,-2.527306122448989,22.657857142857196,-32.23918367346593,-4.222653061220456,998.3683673469394,-34.91816326530619,-16.486326530612054,88.22816326530625,-0.8772459183673469,-0.18576428571428616,-0.06684367346938785,-0.4361846938775508
261.0,39.738,-1.888,19.106,-262.15,-272.52,958.86,-30.52,-29.31,80.15,-0.8791,-0.15547,-0.06023,-0.44653
