,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
484.7551020408163,68.74144897959184,-21.67820408163265,13.483306122448978,493.46877551020395,332.9432653061224,992.6444897959184,7.7636734693877525,-20.700204081632656,36.38571428571425,-0.7184708163265306,-0.20982673469387753,0.06428326530612244,-0.6599524489795918
485.9183673469388,69.82732653061225,-23.705530612244928,14.602428571428588,506.27571428571406,352.54,978.6087755102039,8.152448979591837,-16.768367346938703,53.54510204081654,-0.7060893877551018,-0.22853142857142886,0.06890938775510211,-0.6666602040816327
487.0816326530612,72.0348571428571,-23.584836734693877,14.114285714285748,361.57551020408226,293.2865306122479,1026.2806122449,5.051632653060942,-12.036938775510116,83.33632653061218,-0.6943320408163267,-0.22619571428571444,0.06665285714285703,-0.6798999999999997
488.2448979591837,74.91369387755103,-23.649979591836733,12.189938775510203,334.9997959183674,148.89408163265307,963.1893877551022,24.22653061224492,-16.20877551020408,93.61775510204085,-0.6806153061224489,-0.2167812244897959,0.07306857142857144,-0.6959389795918368
489.40816326530614,78.06446938775515,-23.911653061224506,11.006918367346923,373.17102040816434,154.25061224489752,1039.5165306122435,45.6351020408166,-14.556122448979536,117.49714285714299,-0.6629761224489793,-0.21345653061224493,0.07599142857142868,-0.7134483673469391
490.57142857142856,81.51671428571423,-23.920857142857155,9.985428571428589,411.2142857142855,95.68428571428703,1140.4928571428532,69.29142857142811,-1.5928571428574667,116.50000000000013,-0.6430057142857146,-0.20992571428571444,0.07619285714285721,-0.7324442857142854
491.734693877551,84.65857142857143,-23.206,8.733755102040814,466.59551020408185,-51.62918367346991,1236.9263265306122,96.31530612244904,21.589795918367415,90.56897959183662,-0.6262002040816327,-0.2005981632653061,0.07450857142857144,-0.749675306122449
492.8979591836735,86.09371428571431,-23.24930612244898,8.530591836734697,678.9469387755152,-142.7104081632666,1268.015918367348,124.5242857142863,51.933061224490444,48.62285714285627,-0.6170724489795917,-0.20069612244897966,0.0735424489795918,-0.7573110204081633
494.0612244897959,86.31508163265309,-21.590632653061288,10.831285714285656,567.6200000000039,40.28959183673133,1150.8493877551025,148.19755102040833,96.74122448979566,38.82775510204123,-0.6142953061224489,-0.2025208163265307,0.04862734693877622,-0.7609851020408164
495.2244897959184,84.27112244897958,-16.07163265306119,15.72271428571431,273.12673469387664,288.42061224489856,1105.257346938775,133.18653061224478,113.73061224489796,0.1342857142854328,-0.6286079591836736,-0.19359183673469382,-0.011516530612245219,-0.7527204081632652
496.38775510204084,81.36799999999995,-9.428224489795761,20.2516938775511,83.43693877550527,391.5557142857162,1053.4997959183675,103.79081632652978,109.2248979591834,-38.67224489795926,-0.6510085714285719,-0.17813979591836687,-0.0748175510204095,-0.7334606122448974
497.55102040816325,79.05200000000002,-2.519653061224556,23.035877551020388,-131.09612244897755,455.5016326530608,1072.4977551020404,63.69918367346981,86.42244897959218,-42.719183673469345,-0.6719118367346937,-0.1533585714285717,-0.12981367346938727,-0.7123479591836737
498.7142857142857,76.3402857142857,0.6865714285714357,23.857000000000003,5.501428571431006,458.44142857142845,1091.4885714285715,24.601428571428315,46.134285714285404,-54.781428571428684,-0.6918100000000001,-0.1418385714285714,-0.1504771428571429,-0.6917485714285713
499.8775510204082,73.58655102040811,1.110244897959189,21.612102040816254,108.90061224489851,313.6055102040772,1151.808775510206,-12.771020408164164,27.348367346938524,-65.06551020408183,-0.711416734693878,-0.12893714285714244,-0.1364191836734689,-0.6771630612244895
501.0408163265306,70.83928571428574,-1.2876530612244792,20.341653061224505,331.7073469387765,373.95653061224544,1048.3977551020407,-20.659999999999894,9.92204081632654,-78.77816326530605,-0.7263967346938774,-0.1379875510204082,-0.11070326530612264,-0.6641008163265306
502.2040816326531,68.2825714285714,-2.620734693877563,18.668591836734688,226.33591836734664,327.30653061224564,1054.622653061224,-31.657755102040824,6.021836734693723,-85.75530612244894,-0.7416004081632654,-0.1370867346938776,-0.08943306122448967,-0.6505155102040815
503.36734693877554,66.52083673469386,-4.603061224489883,18.490122448979605,256.46877551020845,407.5504081632675,982.9012244897931,-33.778571428571546,-7.131632653061342,-65.39326530612101,-0.7494732653061225,-0.14821244897959243,-0.073207346938775,-0.6409430612244897
504.53061224489795,66.27002040816326,-7.736020408163248,18.788408163265306,334.2559183673471,424.57714285714326,918.9585714285715,-34.917755102040836,-9.79755102040816,-22.06367346938793,-0.7465348979591837,-0.16749897959183666,-0.05380061224489807,-0.6415769387755101
505.6938775510204,66.992306122449,-10.981183673469426,18.111163265306107,360.87469387755175,323.9420408163251,932.0491836734697,-25.76102040816312,-14.236530612244977,8.261428571428912,-0.7388432653061223,-0.18059081632653076,-0.029580816326530306,-0.6484263265306124
506.85714285714283,67.42442857142856,-14.685142857142777,18.00671428571428,456.51285714285495,337.6214285714272,968.1642857142849,-4.5871428571433555,-16.221428571428568,16.498571428571427,-0.7305700000000002,-0.19997999999999955,-0.00521714285714334,-0.6527971428571429
508.0204081632653,67.29969387755102,-16.822734693877546,19.04314285714285,441.6048979591838,401.61142857142835,1006.0542857142854,10.408775510204102,-4.522653061224544,8.675510204081625,-0.7255736734693878,-0.21812693877551015,0.0032336734693877633,-0.652644693877551
509.18367346938777,67.2654693877551,-17.112571428571414,19.923551020408166,386.48265306122255,442.6312244897952,1069.8716326530614,5.194285714285646,7.321836734693915,10.622448979591857,-0.7235116326530613,-0.22524734693877543,0.00020795918367336403,-0.6525130612244898
510.3469387755102,67.55644897959182,-15.799775510204116,19.934775510204084,250.69510204081826,404.78224489795906,1076.7342857142858,0.10612244897967904,8.754081632653097,16.283061224489504,-0.7243236734693878,-0.2182408163265308,-0.009077346938775283,-0.65391
511.51020408163265,68.42314285714285,-13.975755102040821,19.539775510204084,154.25142857142873,394.6516326530613,1082.9744897959183,-4.546326530612236,5.205714285714297,36.88959183673464,-0.7233724489795919,-0.20571387755102044,-0.020386122448979572,-0.6587344897959184
512.6734693877551,69.78030612244893,-12.781387755102065,18.216224489795977,142.28326530612097,321.10877551020764,1113.620408163264,-3.8293877551021995,-4.8577551020403655,53.178367346938494,-0.7198385714285715,-0.19053938775510254,-0.022860816326530725,-0.6670426530612242
513.8367346938776,70.91616326530615,-12.4464081632653,16.878367346938738,167.16775510204138,291.1685714285714,1169.690000000002,4.860000000000328,-16.279591836735037,53.667551020408084,-0.7159138775510203,-0.18005775510204053,-0.01905326530612232,-0.6742891836734696
515.0,71.847,-12.245,16.197,164.43,298.46,1224.73,13.0,-25.38,34.48,-0.71178,-0.17451,-0.01777,-0.68015
