,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
243.10204081632654,37.26334693877551,38.27381632653062,-1.5900816326530625,-1098.4993877551021,218.82346938775495,736.2508163265318,-88.64551020408179,49.872448979591596,42.09857142857131,0.8504197959183674,-0.1531136734693878,0.2901224489795919,0.4112477551020408
243.89795918367346,37.78865306122449,40.11318367346937,-1.7779183673469376,-1095.530612244898,195.60653061224505,908.9491836734683,-112.24448979591821,12.217551020408408,23.991428571428692,0.8433202040816327,-0.1623463265306122,0.3023875510204081,0.41349224489795916
244.69387755102042,38.07665306122449,40.26989795918367,-2.1537959183673534,-993.9340816326512,193.81653061224492,933.6295918367348,-127.35040816326553,-21.988775510204622,11.622653061224307,0.841320612244898,-0.16640959183673476,0.3017812244897959,0.4164167346938776
245.48979591836735,36.70069387755101,38.733775510204076,-3.5530816326530674,-865.9951020408159,128.51142857142827,955.8259183673471,-131.59755102040816,-53.38102040816335,-13.489183673469483,0.8483975510204083,-0.16806204081632653,0.28728204081632647,0.41128612244897955
246.28571428571428,33.61628571428576,35.85771428571432,-6.529857142857095,-760.9971428571433,-58.01714285713952,1022.7199999999987,-120.79000000000028,-78.27428571428555,-42.50999999999979,0.8624099999999998,-0.1737371428571427,0.2597114285714289,0.3973242857142859
247.08163265306123,29.4669795918367,32.10891836734688,-10.884081632653078,-703.5418367346924,-342.67571428571307,1136.4651020408164,-93.76142857142823,-94.1761224489798,-62.04183673469398,0.8795159183673471,-0.18631857142857136,0.22228489795918321,0.37694387755102016
247.87755102040816,26.7855306122449,27.545122448979594,-12.366877551020409,-588.0222448979592,-242.89142857142863,1150.0673469387755,-66.18285714285716,-110.4208163265306,-70.15224489795918,0.8966361224489796,-0.18035714285714285,0.18567265306122452,0.35874918367346936
248.6734693877551,24.61322448979595,25.20512244897962,-14.47734693877548,-731.8759183673443,-353.2363265306102,1121.0861224489802,-54.96285714285725,-120.70530612244886,-58.27408163265328,0.905088775510204,-0.18746102040816312,0.1640046938775513,0.34427877551020425
249.46938775510205,22.395489795918348,23.304653061224474,-16.95963265306125,-867.4818367346948,-523.7961224489812,1002.8532653061209,-33.10020408163238,-144.67306122449008,-62.22714285714301,0.911345918367347,-0.19949857142857155,0.14512897959183657,0.32900693877551
250.26530612244898,20.541795918367352,19.160306122449015,-18.425714285714292,-675.5142857142891,-580.9457142857152,933.4651020408157,1.9493877551018528,-175.81469387755092,-75.25632653061223,0.9211755102040815,-0.19929693877551033,0.11017489795918398,0.3126667346938776
251.0612244897959,19.52993877551024,10.73948979591846,-17.784448979591787,30.922653061225482,-419.78877551019866,1048.1379591836771,42.134693877550795,-196.01510204081697,-80.99918367346895,0.938073469387755,-0.1740191836734692,0.044468163265306955,0.29580612244897997
251.85714285714286,17.57914285714285,5.441857142857115,-20.54628571428573,-25.722857142857436,-728.2628571428587,838.4214285714274,54.805714285714345,-159.29142857142838,-106.46857142857156,0.9437085714285715,-0.18427857142857149,-0.003135714285714533,0.27365571428571417
252.6530612244898,16.57789795918368,-0.9744693877550485,-18.255387755102067,276.01204081632346,-412.7369387755138,1012.358775510202,85.15510204081605,-128.523673469388,-94.04081632653079,0.9522563265306122,-0.15086122448979628,-0.049831836734693505,0.2577420408163266
253.44897959183675,16.011999999999993,-4.651142857142877,-16.776795918367345,322.8336734693847,-259.35428571428685,1038.766938775508,90.50673469387729,-84.35918367346858,-93.37897959183695,0.9567179591836735,-0.1305406122448979,-0.07629142857142873,0.24853999999999993
254.24489795918367,15.83065306122449,-4.802612244897955,-16.177040816326528,123.23387755102016,-249.98632653061196,945.905918367347,71.46714285714282,-33.70204081632647,-90.14877551020402,0.9577159183673469,-0.12530102040816327,-0.07602142857142855,0.24709938775510204
255.0408163265306,16.09457142857143,-2.0967755102041377,-14.329448979591835,-57.80040816326179,-61.5826530612232,983.2385714285718,48.30428571428586,4.432040816326426,-49.2167346938774,0.9589902040816327,-0.11578163265306109,-0.049700000000000466,0.2536579591836734
255.83673469387756,15.910714285714283,2.7241020408163794,-14.494204081632656,-358.88836734694206,-172.19938775510323,949.085714285714,35.712857142857004,13.441836734693975,-62.80306122448995,0.9576291836734694,-0.12790346938775524,-0.00952999999999956,0.2571281632653062
256.63265306122446,16.270938775510185,6.437204081632523,-15.778755102040757,-420.07428571428574,-296.8293877550972,1004.6746938775481,17.3832653061232,7.6032653061228155,-40.23326530612366,0.9528771428571431,-0.1467757142857135,0.018107142857141934,0.26408428571428544
257.42857142857144,16.79257142857144,8.951142857142893,-17.515142857142894,-367.6857142857123,-403.8357142857161,1054.5414285714292,7.819999999999984,2.707142857142841,-17.6499999999997,0.9471642857142856,-0.16674714285714326,0.034298571428571616,0.2714557142857144
258.2244897959184,17.51381632653062,10.599204081632664,-18.398877551020394,-297.2922448979591,-398.28551020407986,1076.186530612245,10.097551020408236,1.2499999999999771,-5.102448979591783,0.9424151020408164,-0.177928775510204,0.044863673469387855,0.27942448979591844
259.0204081632653,18.70202040816326,11.987469387755105,-16.729469387755117,-289.95897959183765,-154.48183673469487,1089.4448979591837,19.68816326530617,-1.704489795918387,2.0022448979591925,0.9403767346938775,-0.1678102040816328,0.058696938775510195,0.28994163265306117
259.81632653061223,20.067816326530586,11.53777551020409,-14.017775510204132,-137.03918367347228,16.656530612241653,1119.2759183673465,11.426530612245054,1.6304081632652423,0.5297959183673748,0.941029387755102,-0.14519816326530655,0.06013755102040814,0.29936530612244877
260.61224489795916,21.15381632653058,10.258489795918415,-11.916489795918428,6.996938775505669,87.16632653061095,1134.6395918367343,-1.586122448979129,6.918367346938586,-9.201836734693487,0.9419881632653061,-0.125273877551021,0.05382102040816354,0.3064134693877549
261.40816326530614,21.905265306122462,8.726244897959143,-10.936285714285711,130.3761224489824,53.47530612244625,1244.0467346938829,-16.90979591836777,21.03306122449037,-18.676530612245077,0.9425122448979592,-0.11363346938775498,0.04296510204081599,0.3111816326530613
262.2040816326531,22.399857142857147,7.444408163265299,-10.81020408163265,227.3222448979601,-6.3110204081623635,1433.6122448979613,-31.642244897959323,44.9438775510208,-22.949183673469346,0.9423851020408163,-0.10942734693877547,0.032234081632653004,0.314450612244898
263.0,22.84,6.9,-10.577,297.18,62.13,1584.59,-42.22,74.56,-19.67,0.94182,-0.10618,0.02796,0.31769
