,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
505.9183673469388,17.130612244897968,16.13255102040819,-12.193244897959154,-413.08653061224663,-211.87714285714267,1020.0820408163256,47.16163265306116,-18.08081632653043,-7.113877551020258,-0.9448795918367346,0.13855142857142838,-0.10643591836734723,-0.2768648979591837
507.1224489795918,17.81620408163261,18.29783673469383,-10.739795918367406,-472.8689795918365,-194.45918367347286,959.130612244898,41.28081632653088,-16.207346938775387,2.2006122448978975,-0.9416930612244899,0.13205020408163298,-0.12716285714285666,-0.2820465306122446
508.3265306122449,19.624428571428545,20.010714285714272,-8.461285714285737,-466.74938775510276,-84.02000000000004,963.5177551020407,26.877346938775826,-20.861428571428533,4.71469387755099,-0.936910612244898,0.11942979591836747,-0.14507346938775498,-0.29466877551020393
509.53061224489795,21.117469387755094,20.63789795918367,-7.76081632653061,-425.71346938775525,-114.04857142857102,980.702857142857,5.680408163265424,-20.57122448979594,8.372653061224458,-0.9327040816326531,0.11712755102040813,-0.15049918367346937,-0.306043469387755
510.734693877551,21.82775510204082,20.66348979591837,-9.25224489795919,-422.47387755102045,-227.11469387755142,1025.6055102040818,-9.005918367346972,-18.796326530612244,11.816326530612251,-0.9291183673469388,0.1302244897959184,-0.1459012244897959,-0.313745306122449
511.9387755102041,22.194448979591844,18.76553061224487,-10.7962448979592,-318.8181632653045,-249.80020408163256,1084.5193877551028,-9.028571428571393,-22.100204081632704,9.52877551020404,-0.9294426530612244,0.13842571428571435,-0.12567734693877525,-0.3180628571428572
513.1428571428571,22.342285714285694,17.1495714285714,-11.87100000000002,-311.7928571428529,-257.9085714285747,1090.5071428571432,-6.385714285714166,-15.7571428571429,4.785714285714164,-0.9302185714285716,0.14322142857142867,-0.10927285714285688,-0.3197357142857141
514.3469387755102,22.99214285714287,17.186510204081564,-11.671142857142893,-374.4602040816277,-207.93326530612615,1099.8836734693898,-11.79163265306145,-18.27755102040853,9.87346938775529,-0.9285571428571429,0.14229571428571441,-0.10931612244897891,-0.32479714285714295
515.5510204081633,23.400959183673468,14.507653061224518,-13.041510204081618,-215.87755102040956,-323.46857142857044,1180.4667346938768,-13.892040816326576,-17.99265306122464,16.667551020408094,-0.9294732653061224,0.14676571428571425,-0.08295142857142886,-0.3278804081632653
516.7551020408164,23.71757142857144,12.027061224489696,-13.911734693877573,-135.92938775510007,-352.92612244897896,1246.68673469388,-3.594693877550389,1.7587755102051048,17.01183673469371,-0.930640612244898,0.14747979591836727,-0.05973265306122359,-0.3294610204081633
517.9591836734694,24.077857142857148,10.79275510204081,-13.544673469387751,-129.3702040816327,-306.49571428571386,1266.9316326530613,7.390612244898039,28.071836734694088,20.154285714285752,-0.9314951020408163,0.14135489795918363,-0.050226326530612195,-0.3313565306122449
519.1632653061224,25.102265306122405,11.53442857142848,-11.714877551020471,-156.63204081632273,-205.70428571428732,1249.9440816326546,6.75224489795939,58.70020408163169,36.97999999999942,-0.929808979591837,0.1290618367346941,-0.06045551020408075,-0.3391914285714282
520.3673469387755,26.55116326530616,15.21722448979605,-10.01759183673467,-295.7869387755146,-174.71142857142897,1182.4040816326506,0.8730612244896954,86.9775510204087,55.86367346938823,-0.9226795918367344,0.12679632653061246,-0.09392734693877662,-0.35126673469387787
521.5714285714286,27.969285714285697,20.923571428571346,-9.230000000000008,-463.43857142856933,-198.92999999999955,1083.934285714287,0.7085714285713733,103.78571428571414,73.54999999999978,-0.9103614285714288,0.1385199999999998,-0.14082999999999934,-0.36291999999999985
522.7755102040817,29.54436734693885,27.162836734694146,-8.053040816326467,-587.722653061229,-200.1487755102034,1002.0571428571396,11.701020408163894,109.88632653061238,92.98020408163356,-0.894859591836734,0.15002632653061265,-0.19243428571428794,-0.3732365306122453
523.9795918367347,31.431265306122455,33.26232653061227,-5.421020408163255,-641.6187755102043,-146.19999999999976,948.4546938775509,23.795510204081676,110.46020408163265,108.86122448979597,-0.8782820408163264,0.15178081632653062,-0.246478367346939,-0.3805077551020409
525.1836734693877,33.66502040816317,37.54744897959169,-1.522081632653217,-624.902040816325,-75.27775510204324,899.7244897959201,34.27693877550983,112.191632653061,115.09571428571448,-0.8648785714285719,0.1411575510204086,-0.2895028571428557,-0.3847306122448979
526.3877551020408,36.257857142857205,41.78938775510213,3.2195918367348058,-679.2314285714301,4.557346938777648,840.6853061224474,43.93244897959198,117.23897959183678,103.32306122448928,-0.8503277551020405,0.12730285714285683,-0.3340569387755112,-0.3856106122448979
527.5918367346939,39.27822448979587,46.35448979591828,8.769816326530512,-747.0910204081622,110.47571428571236,750.2000000000019,46.670204081632676,118.27163265306123,76.16285714285766,-0.8333979591836738,0.11276448979591862,-0.3823569387755093,-0.38215285714285724
528.795918367347,42.715408163265444,50.84783673469404,14.652183673469615,-803.597142857145,206.14877551020746,665.4838775510175,39.872244897958815,116.78122448979583,47.395510204080544,-0.8149314285714279,0.1003628571428567,-0.4294857142857161,-0.3755787755102038
530.0,45.44,54.947,19.114,-869.51,221.74,624.33,26.39,110.24,23.57,-0.79843,0.0968,-0.46829,-0.36584
