,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
42.244897959183675,29.54293877551021,21.71463265306122,29.065897959183673,-526.3261224489794,310.1475510204081,725.6077551020409,67.48204081632653,-97.55102040816327,191.49979591836745,-0.9005657142857143,-0.1618704081632653,-0.2605859183673469,-0.30713612244897964
42.755102040816325,31.54906122448979,19.15136734693878,29.726102040816325,-443.4638775510206,276.8924489795919,758.5822448979591,67.77795918367347,-99.19897959183673,231.02020408163258,-0.8954942857142857,-0.17157959183673469,-0.2459940816326531,-0.32802387755102036
43.265306122448976,33.45489795918366,16.877816326530624,30.487387755102034,-375.98408163265344,259.52122448979594,733.1018367346944,69.47999999999998,-94.17183673469395,249.99,-0.8895473469387756,-0.18163632653061218,-0.23410306122448987,-0.34714204081632644
43.775510204081634,35.26816326530613,14.871693877551015,31.341979591836736,-322.703469387755,256.81204081632654,653.6630612244896,72.48,-82.98306122448977,249.99,-0.8827922448979592,-0.19201387755102045,-0.22470510204081628,-0.3646267346938776
44.285714285714285,37.09085714285714,11.573571428571437,32.394571428571425,-180.13428571428614,350.8342857142854,766.8157142857137,75.99142857142856,-67.49142857142861,249.99,-0.8739600000000001,-0.2091885714285714,-0.20694714285714289,-0.3850428571428571
44.79591836734694,38.92095918367348,7.260306122448948,33.60273469387756,32.590204081634226,520.8597959183686,1031.2902040816346,79.90469387755105,-48.61897959183659,249.99,-0.8634957142857143,-0.23170387755102057,-0.18262061224489778,-0.40776224489795937
45.30612244897959,40.718306122448986,2.9996938775510085,34.75212244897959,271.0748979591844,665.1373469387759,1183.9963265306124,78.24959183673468,-23.23836734693869,244.10020408163263,-0.8508426530612244,-0.25406612244897964,-0.15922775510204074,-0.4298785714285715
45.816326530612244,42.49381632653061,-1.2258163265306052,35.86232653061224,526.7330612244893,792.2495918367345,1262.1902040816324,72.8822448979592,6.481020408163211,234.28387755102042,-0.8367304081632654,-0.2763263265306122,-0.13645734693877556,-0.4515928571428571
46.326530612244895,43.86508163265306,-3.9613673469387636,36.48926530612245,640.19693877551,888.952040816326,1347.42081632653,61.6438775510205,45.650204081632374,200.23897959183702,-0.8260924489795919,-0.2899759183673469,-0.12220938775510211,-0.4671455102040815
46.83673469387755,45.008959183673475,-5.858816326530619,36.844367346938775,673.676530612245,968.548979591837,1436.609591836735,47.10306122448975,90.1348979591838,152.56551020408148,-0.8174087755102041,-0.29878204081632653,-0.11275530612244895,-0.4792322448979592
47.3469387755102,45.438489795918365,-5.867183673469389,37.10163265306122,765.4487755102039,1066.1,1439.7402040816328,27.04591836734697,136.4653061224489,70.62489795918381,-0.8150185714285714,-0.30018102040816325,-0.1148404081632653,-0.48207653061224487
47.85714285714286,45.53185714285714,-4.9865714285714215,37.31285714285715,884.652857142858,1172.1000000000008,1402.372857142857,4.392857142856961,183.66428571428608,-27.441428571429356,-0.8155899999999999,-0.2980942857142857,-0.12235571428571435,-0.4805714285714286
48.36734693877551,44.53089795918367,-2.531877551020398,37.438489795918365,883.5912244897958,1270.3012244897961,1294.6475510204077,-27.385102040816445,216.38979591836744,-118.44734693877581,-0.8229720408163266,-0.2905120408163265,-0.13815469387755108,-0.4673883673469387
48.87755102040816,43.10436734693878,0.5349591836734655,37.53083673469388,835.7595918367347,1365.4695918367345,1159.5608163265308,-62.71163265306118,243.48673469387754,-206.70755102040806,-0.8330026530612245,-0.2807926530612245,-0.1571751020408163,-0.4496638775510204
49.38775510204081,41.85116326530613,3.7262653061224307,37.20169387755102,777.9161224489799,1487.6140816326524,960.715510204083,-115.54918367346906,249.99,-236.46326530612237,-0.8420987755102041,-0.2676416326530613,-0.17617224489795907,-0.43285836734693883
49.89795918367347,40.652693877551016,6.95687755102042,36.739448979591835,716.911020408163,1618.277346938776,741.7359183673461,-173.9165306122451,249.99,-247.74387755102046,-0.8508997959183674,-0.2534069387755101,-0.1951620408163266,-0.4163430612244898
50.40816326530612,39.49381632653061,10.130346938775507,34.38781632653061,517.493673469388,1294.0671428571434,705.935918367347,-211.87979591836734,249.99,-250.0,-0.8613089795918367,-0.225290612244898,-0.20780897959183672,-0.40364000000000005
50.91836734693878,38.34483673469387,13.289530612244924,31.56383673469385,283.4732653061204,856.1385714285677,715.9308163265307,-244.7420408163268,249.99,-250.0,-0.8721202040816327,-0.19370387755102014,-0.21887020408163274,-0.3918899999999999
51.42857142857143,35.32771428571427,15.954142857142866,23.900857142857106,226.96285714285705,305.7871428571406,760.717142857143,-250.0,234.44999999999993,-250.0,-0.8897928571428573,-0.12948999999999972,-0.2105428571428571,-0.37653999999999993
51.93877551020408,31.95475510204082,18.52455102040816,15.316163265306125,204.2638775510204,-265.97816326530585,812.1304081632652,-250.0,215.95,-250.0,-0.9087724489795919,-0.059061428571428626,-0.19852244897959184,-0.3605042857142857
52.44897959183673,27.23171428571431,23.467367346938747,7.425142857142897,-243.73999999999742,-377.5618367346936,750.6657142857147,-233.4730612244899,186.14469387755116,-250.0,-0.9152614285714286,0.010370408163264948,-0.21498530612244887,-0.33182530612244915
52.95918367346939,22.324571428571407,28.733693877551044,-0.3712857142857473,-749.7400000000022,-426.3934693877553,673.8085714285711,-214.69244897959175,154.79775510204067,-250.0,-0.9200471428571428,0.07966632653061252,-0.2353322448979593,-0.30142224489795905
53.46938775510204,17.495816326530612,30.832591836734693,-7.335959183673467,-919.4002040816326,-642.3036734693877,852.1059183673468,-172.930612244898,115.42428571428573,-226.76530612244898,-0.9196695918367347,0.13040265306122448,-0.24056489795918368,-0.27647346938775513
53.9795918367347,12.673877551020365,32.65606122448981,-14.228306122449041,-1059.8134693877564,-872.742448979594,1052.5906122448996,-129.1704081632649,75.35285714285678,-201.51020408163242,-0.9188430612244898,0.1795251020408168,-0.2444832653061225,-0.25199897959183654
54.48979591836735,9.375693877551006,34.28361224489797,-18.117714285714303,-1219.416938775511,-781.752653061224,970.4140816326526,-80.18408163265283,53.41367346938766,-177.70489795918357,-0.9143920408163265,0.20535775510204093,-0.2554840816326531,-0.23549836734693871
55.0,6.141,35.903,-21.882,-1379.82,-677.37,876.46,-30.98,32.23,-153.96,-0.90979,0.23022,-0.26678,-0.21933
