,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
510.0612244897959,61.272102040816314,-5.649918367346916,19.99438775510203,-17.423877551024137,131.5679591836694,976.5657142857128,9.380204081632376,-2.1938775510204436,21.513061224489515,-0.7747534693877552,-0.16706265306122428,-0.06715918367346947,-0.6060644897959183
511.51020408163265,62.24983673469388,-6.959040816326532,21.147612244897957,155.29428571428608,429.5565306122448,1130.4024489795916,29.880816326530606,-1.0091836734693824,42.639387755102035,-0.766075306122449,-0.18102897959183673,-0.06583102040816324,-0.6131887755102041
512.9591836734694,63.117040816326536,-5.222775510204067,21.791163265306125,-108.96326530612427,416.6799999999997,1217.4753061224494,36.39591836734699,-19.598367346938943,51.052653061224554,-0.7627887755102041,-0.1756863265306122,-0.08240040816326542,-0.6168434693877551
514.4081632653061,64.10820408163268,-4.151367346938786,22.301734693877574,-171.8504081632643,349.3791836734707,1066.5938775510183,47.034693877551106,-61.033673469388475,69.93551020408192,-0.7580442857142855,-0.17262244897959203,-0.09388591836734704,-0.6218628571428573
515.8571428571429,64.95285714285716,-7.095285714285815,24.94471428571436,-7.699999999994873,503.7342857142902,961.2157142857126,42.87285714285689,-109.79142857142963,91.97285714285766,-0.7447314285714283,-0.20493285714285814,-0.09006142857142833,-0.628587142857143
517.3061224489796,64.05216326530606,-14.633775510204337,27.454551020408225,326.85755102041617,547.0238775510206,930.3889795918356,27.524285714285334,-125.56326530612237,75.34959183673388,-0.7303114285714282,-0.26065326530612415,-0.05154367346938625,-0.628862244897959
518.7551020408164,61.73004081632643,-22.087020408163518,29.137244897959235,450.4851020408161,506.19918367346605,868.3669387755069,16.96653061224456,-119.06102040816286,47.21346938775397,-0.721287551020408,-0.3085577551020424,-0.004555306122447266,-0.6198271428571425
520.204081632653,58.42881632653072,-27.44530612244883,30.77797959183668,447.3020408163243,482.24367346938755,791.9785714285724,11.119795918367439,-118.60448979591854,25.766530612245116,-0.7194410204081634,-0.34296306122448883,0.03288959183673361,-0.602922040816327
521.6530612244898,55.487020408163325,-32.102367346938664,31.91226530612244,544.6059183673437,463.00081632653183,785.7791836734688,6.124081632653242,-106.5481632653066,20.239387755102133,-0.7168830612244899,-0.36835326530612195,0.06856836734693786,-0.5877726530612247
523.1020408163265,52.909081632653084,-37.62789795918362,33.06540816326528,807.6489795918343,448.73489795918135,756.6957142857126,10.092448979591763,-84.51632653061331,0.6924489795917408,-0.7074936734693879,-0.39495306122448953,0.11015081632653029,-0.5755873469387756
524.5510204081633,52.074448979591835,-39.99783673469386,33.602653061224494,912.1724489795916,518.9438775510208,839.1832653061222,10.924285714285755,-23.397142857143276,2.486938775510245,-0.7012371428571429,-0.40598632653061223,0.12708938775510195,-0.5720830612244898
526.0,53.066,-39.707,32.523,821.59,508.48,852.78,8.46,24.48,8.87,-0.70113,-0.39943,0.12697,-0.57684
