,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
654.734693877551,45.72489795918373,20.060918367347178,16.405204081632796,-303.3363265306233,291.24999999999994,1445.2906122448694,-23.28387755102057,-54.89285714285713,-6.932448979591897,-0.8583493877551015,-0.036281632653061106,-0.21931040816326763,-0.46199530612244866
655.7142857142857,44.95642857142861,16.968571428571558,14.576142857142933,-242.181428571429,258.8157142857165,1234.1942857143097,-19.372857142857356,-38.10142857142972,-10.201428571428329,-0.864055714285714,-0.0375028571428571,-0.1890485714285727,-0.46487857142857136
656.6938775510204,44.146224489795955,15.715428571428603,11.572224489796081,-255.5242857142847,28.911632653075003,1000.2461224489855,-4.398163265306994,-25.43734693877589,-1.3606122448986113,-0.868822244897959,-0.02144693877551124,-0.16738489795918457,-0.4652573469387755
657.6734693877551,44.07771428571427,15.056530612244924,9.763102040816367,-246.4006122448989,0.39510204081238953,963.9369387755099,21.742857142855968,-11.936734693878188,17.73040816326445,-0.8698318367346939,-0.010667142857143068,-0.1550585714285718,-0.46819367346938756
658.6530612244898,45.4964897959183,15.261265306122427,11.171755102040724,-311.7720408163226,169.03836734693152,1059.1010204081583,45.38367346938702,6.283673469387065,47.28142857142737,-0.8636310204081636,-0.018399387755101537,-0.16263081632653006,-0.47665734693877515
659.6326530612245,47.94602040816318,13.79165306122457,12.674244897959156,-131.54959183674512,125.68102040816878,939.3708163265387,59.02061224489766,30.273265306121633,90.1983673469373,-0.8535387755102044,-0.032907142857142406,-0.1587428571428576,-0.4949120408163258
660.6122448979592,51.14732653061215,13.577979591836701,14.911632653061146,-104.51775510203663,120.93612244897699,765.0328571428603,72.27448979591797,65.90591836734588,123.43714285714222,-0.8387812244897964,-0.045591632653060925,-0.1681420408163259,-0.5155153061224484
661.5918367346939,54.079653061224434,14.728448979591812,19.2758163265305,-256.32530612244585,501.8195918367227,1082.868775510191,71.12000000000026,83.70102040816322,102.5316326530623,-0.8229959183673473,-0.06699551020408104,-0.19763142857142788,-0.5278126530612244
662.5714285714286,56.53499999999996,15.701999999999984,24.35385714285706,-265.0485714285729,761.514285714285,1132.2042857142915,47.640000000000526,88.53857142857132,71.67285714285742,-0.8080514285714289,-0.093728571428571,-0.2295742857142852,-0.5339285714285713
663.5510204081633,58.23502040816325,16.47691836734693,27.843285714285685,-165.62489795918492,833.0257142857132,1093.2985714285692,10.653673469388245,102.48306122448956,28.88734693877626,-0.7972306122448981,-0.11076306122448967,-0.2525218367346937,-0.5369114285714286
664.530612244898,58.86910204081632,18.654918367346912,29.75761224489795,-235.89183673469233,1061.1608163265282,1195.572857142857,-35.09734693877516,123.04959183673455,-36.70775510204034,-0.7928844897959184,-0.11128183673469394,-0.2762434693877549,-0.5313795918367348
665.5102040816327,58.453979591836735,22.951999999999988,30.084632653061227,-429.30632653061184,1224.7030612244898,1094.9177551020412,-100.762244897959,131.43897959183676,-103.92999999999984,-0.794594693877551,-0.09219632653061231,-0.30516367346938766,-0.5162004081632653
666.4897959183673,57.12614285714285,28.1511836734694,28.15630612244897,-599.6475510204086,1201.4720408163264,903.2948979591832,-176.30346938775526,113.97775510204075,-154.18306122448988,-0.8000951020408164,-0.05538816326530602,-0.32918816326530614,-0.49771061224489793
667.469387755102,53.349755102040774,33.30618367346942,20.997653061224405,-724.1642857142863,738.5334693877485,806.9479591836733,-230.4363265306125,69.3281632653057,-169.24061224489793,-0.8117936734693879,0.010407959183674105,-0.33247979591836724,-0.4774967346938774
668.4489795918367,44.391224489795775,36.45238775510205,5.945653061224263,-755.9908163265304,-234.98775510205314,866.4495918367364,-229.436734693877,17.759591836734188,-179.5071428571432,-0.833629591836735,0.11004673469387888,-0.29945693877550955,-0.445687346938775
669.4285714285714,33.851428571428436,37.69157142857146,-8.760285714285864,-1061.0314285714405,-602.2428571428488,888.6899999999978,-158.29142857142682,-27.16142857142936,-200.62285714285733,-0.8522657142857144,0.19619571428571517,-0.2663699999999999,-0.40376999999999935
670.4081632653061,26.511346938775375,34.03826530612221,-17.41840816326548,-961.8730612244633,-529.8575510204195,993.8165306122544,-78.65142857142763,-98.56224489796142,-199.63102040816287,-0.870775102040817,0.23717857142857193,-0.22179693877550807,-0.3647699999999992
671.3877551020408,20.14938775510187,27.95842857142861,-22.943122448979633,-556.7253061224718,-643.3179591836599,1050.497142857129,-18.362040816324324,-116.53734693877254,-192.2197959183676,-0.8951830612244901,0.25347734693877566,-0.1702206122448985,-0.3235873469387743
672.3673469387755,14.997469387755016,24.628306122448635,-23.50748979591833,-703.4987755101713,-332.70408163265415,827.6338775510294,42.23306122449042,-88.25897959184027,-190.63163265306062,-0.9143781632653071,0.24485571428571332,-0.15236999999999742,-0.2796551020408152
673.3469387755102,12.614632653061166,17.251979591836722,-21.862489795918275,-182.7791836734863,-321.6355102040783,1000.8028571428557,64.594081632654,-124.72653061224108,-159.7555102040798,-0.9384814285714289,0.21613775510203997,-0.10044571428571449,-0.2494591836734688
674.3265306122449,11.861653061224533,17.796959183673565,-18.151469387754865,-559.3734693877623,-110.79795918365568,898.1024489795828,82.70020408163272,-58.3200000000006,-109.53183673469194,-0.9455246938775511,0.1859140816326513,-0.1144114285714298,-0.2401334693877553
675.3061224489796,13.252061224489893,18.625448979591724,-12.60808163265285,-528.1171428571208,175.79632653060978,818.6667346938883,73.32857142856989,-60.25408163265187,-64.10204081632476,-0.9492091836734696,0.142851836734692,-0.13117775510204022,-0.24685163265306173
676.2857142857143,15.523857142857274,17.25071428571436,-8.063428571428364,-244.01714285715366,163.6428571428617,969.5957142857112,42.28571428571312,-32.149999999998414,-30.351428571427554,-0.9513042857142855,0.10521999999999859,-0.12726714285714383,-0.259692857142858
677.2653061224489,18.311428571428376,18.38591836734692,-4.69077551020416,-396.02163265306274,182.01387755103138,967.5420408163167,16.843265306124337,-9.961224489795677,-6.020000000002129,-0.9459683673469392,0.08299142857142894,-0.1422726530612243,-0.27904367346938624
678.2448979591836,21.444653061224322,18.14836734693888,-3.3793469387755906,-336.94734693878473,49.46040816326501,1092.991020408162,-2.9346938775517537,-12.997959183673448,17.845306122449447,-0.9392263265306126,0.07540693877551093,-0.14149877551020484,-0.303276326530611
679.2244897959183,24.384530612244745,16.573693877551054,-1.7330204081633922,-212.1995918367346,85.44857142856415,1106.981632653062,5.083877551020846,-8.724897959184714,13.379999999999574,-0.9342183673469391,0.06128183673469484,-0.13137836734693875,-0.3256912244897948
680.204081632653,27.169510204081526,15.96181632653063,0.21391836734693517,-217.33469387755008,164.9914285714356,1099.721224489795,-3.6210204081627992,8.492244897958862,20.029795918367302,-0.9277469387755105,0.04684469387755099,-0.13071265306122468,-0.34631326530612155
681.1836734693877,29.26093877551015,16.03571428571419,0.15514285714288464,-268.0108163265228,31.80306122449265,1108.2987755102058,-10.765918367347131,16.079183673468915,19.287755102041153,-0.9211548979591839,0.049967142857142266,-0.13021183673469322,-0.3632259183673465
682.1632653061224,30.48102040816323,18.34526530612235,-0.5098367346938485,-443.49326530611745,-31.901428571426788,1075.7371428571432,-6.736530612244951,23.88000000000033,14.07959183673438,-0.9140887755102043,0.06416632653061165,-0.14596693877550954,-0.3727099999999997
683.1428571428571,31.400428571428556,20.796714285714234,-1.4182857142856569,-552.6228571428579,-90.62571428571007,1069.0585714285705,-4.862857142857297,15.612857142857344,22.138571428571204,-0.9070828571428573,0.08059428571428508,-0.16192714285714266,-0.3800271428571427
684.1224489795918,31.790918367346936,21.893122448979643,-3.1619591836734187,-504.0314285714352,-226.73387755101467,1121.6969387755032,2.6959183673461435,9.34102040816348,29.032448979591617,-0.9027297959183673,0.09851346938775486,-0.1644997959183679,-0.3850365306122448
685.1020408163265,31.9397551020408,19.961632653061294,-4.593836734693917,-258.89163265306934,-381.0318367346999,1380.0718367346847,30.260204081632082,6.73285714285619,35.30346938775524,-0.903964081632653,0.10365469387755154,-0.14423714285714326,-0.3888718367346938
686.0816326530612,32.710285714285696,17.228000000000023,-2.8898367346939184,60.74510204081502,-138.48081632653322,1718.2800000000025,51.95244897959193,48.37040816326423,29.654489795918398,-0.9065885714285714,0.0820204081632657,-0.12773183673469393,-0.39372408163265293
687.0612244897959,33.712775510204075,16.05310204081632,-0.8004285714285857,115.5832653061247,-14.163877551019311,1574.5438775510236,47.897551020408066,103.45224489795879,27.582040816326653,-0.9058857142857143,0.0625816326530613,-0.12500918367346928,-0.3997810204081632
688.0408163265306,34.201346938775515,16.7696326530612,0.17246938775509899,-42.71999999999855,-89.75204081632616,1349.8977551020425,54.738367346938674,131.0583673469386,18.900816326530677,-0.9038571428571429,0.05795224489795913,-0.13381653061224472,-0.40218551020408166
689.0204081632653,34.228653061224485,19.250408163265288,0.5044081632653026,-196.4818367346931,-127.39795918367358,1160.7218367346948,65.41469387755095,148.45938775510203,12.260408163265325,-0.9008600000000001,0.0640755102040816,-0.15448959183673452,-0.4005463265306123
690.0,34.02,23.686,1.244,-357.85,-104.74,982.73,83.4,150.83,8.44,-0.89558,0.07346,-0.19191,-0.39461
