,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
173.10204081632654,32.8287551020408,38.939795918367324,-4.677428571428598,-840.6493877551011,104.75387755101951,845.311224489796,-165.6212244897959,-128.45469387755114,-74.29020408163242,-0.8596548979591837,0.16724918367346947,-0.2905875510204079,-0.3851059183673469
174.0612244897959,30.944306122449003,34.396346938775594,-9.55328571428564,-669.4271428571453,-60.69673469387506,862.978367346939,-163.87428571428603,-152.14693877551008,-35.344897959183946,-0.870872857142857,0.18577877551020378,-0.24218469387755187,-0.38492183673469393
175.0204081632653,29.308816326530618,28.686836734693912,-14.717918367346918,-490.58326530612396,-230.82367346938727,848.7234693877551,-141.5320408163267,-159.72857142857146,-17.273469387755043,-0.8819520408163265,0.2057012244897959,-0.1829185714285718,-0.3824451020408164
175.9795918367347,27.89018367346938,20.97116326530608,-18.70908163265308,-180.06673469387601,-330.63632653061273,835.7265306122449,-104.49795918367329,-150.73142857142852,-29.186530612244958,-0.8961479591836735,0.2132787755102041,-0.11094142857142822,-0.3728148979591836
176.9387755102041,25.914857142857116,14.446795918367252,-20.631183673469415,-38.35142857142657,-367.4289795918372,951.0789795918384,-56.3769387755095,-87.7546938775501,-52.10204081632686,-0.9102500000000002,0.20915918367346933,-0.056003061224489004,-0.3526140816326528
177.89795918367346,22.512244897959203,13.670122448979594,-21.202673469387754,-340.18897959183494,-363.61081632653065,938.3979591836736,-28.62306122448994,-42.98244897959207,-63.88857142857137,-0.920488775510204,0.21002938775510205,-0.054244081632653054,-0.32490102040816343
178.85714285714286,20.289428571428566,13.208999999999998,-19.94428571428571,-381.6614285714286,-269.688571428571,971.2000000000002,-9.491428571428493,-47.925714285714335,-63.217142857142846,-0.9295128571428571,0.19765428571428564,-0.05785142857142859,-0.30580285714285704
179.81632653061223,17.803040816326572,12.47695918367348,-20.68110204081631,-299.8818367346954,-396.6479591836708,989.8091836734691,-2.9904081632653763,-25.389387755102486,-57.4569387755103,-0.9356155102040815,0.20082714285714276,-0.05429755102040824,-0.2850465306122452
180.77551020408163,15.412224489795932,12.739795918367344,-21.88322448979591,-311.3087755102039,-486.83448979591793,985.9097959183674,12.082857142857035,1.0640816326529041,-54.2757142857143,-0.9388691836734694,0.20998999999999993,-0.05787571428571425,-0.2664469387755103
181.73469387755102,13.316938775510197,14.82504081632654,-23.083693877551028,-454.1283673469394,-567.563673469388,911.839795918367,34.721632653061306,19.125510204081685,-42.8732653061224,-0.9383759183673469,0.2224167346938776,-0.0764085714285715,-0.2529167346938775
182.69387755102042,12.0012857142857,16.992142857142884,-21.706367346938745,-458.9012244897951,-422.0416326530582,947.8881632653072,58.3961224489799,22.28428571428569,-37.197551020408135,-0.9405373469387756,0.213871632653061,-0.09983122448979623,-0.24387408163265295
183.6530612244898,11.08120408163266,19.946836734693857,-19.356265306122463,-532.3093877551012,-274.7914285714293,915.4530612244903,66.38632653061224,27.464693877550964,-40.00530612244894,-0.9416765306122449,0.19840020408163275,-0.131021632653061,-0.23740591836734698
184.6122448979592,10.56734693877551,23.60806122448981,-17.34044897959183,-657.176734693878,-200.17183673469373,871.3761224489796,54.99897959183668,29.081836734693873,-37.863061224489776,-0.9392248979591836,0.1868869387755102,-0.16650693877551032,-0.23419795918367348
185.57142857142856,10.472714285714284,27.04785714285709,-15.981571428571446,-714.565714285714,-186.63571428571402,857.8700000000002,37.0200000000003,19.37857142857168,-30.111428571428718,-0.9343842857142858,0.18082428571428577,-0.19797142857142808,-0.23411714285714286
186.53061224489795,10.76224489795918,29.16179591836734,-15.64116326530612,-648.7473469387764,-230.16816326530562,854.4502040816327,19.269591836734826,7.4532653061225185,-14.424489795918523,-0.9295428571428572,0.18173102040816322,-0.21567897959183666,-0.23741346938775507
187.48979591836735,11.325632653061227,30.20595918367347,-15.962102040816326,-581.7761224489795,-269.92673469387756,868.2583673469388,6.044897959183652,3.8471428571428623,1.1822448979592082,-0.9253338775510204,0.18696755102040818,-0.22268632653061224,-0.24327510204081634
188.44897959183675,11.802346938775514,30.744653061224493,-16.766571428571442,-590.9787755102044,-324.643061224491,915.4371428571437,0.6444897959183504,3.791224489795887,11.818571428571566,-0.9216314285714285,0.19518591836734708,-0.22457979591836733,-0.2490463265306123
189.40816326530611,12.486408163265295,30.589775510204085,-17.369714285714288,-568.9610204081639,-349.9287755102047,935.914897959184,2.2359183673468945,1.36081632653063,24.668163265306006,-0.9194697959183673,0.20111346938775512,-0.22081816326530618,-0.25560734693877546
190.3673469387755,14.135122448979596,30.274918367346938,-16.446530612244896,-526.5830612244898,-279.8530612244897,917.5714285714287,4.380204081632646,1.0389795918367397,41.85795918367351,-0.9180502040816326,0.1963824489795918,-0.21754877551020407,-0.26683000000000007
191.32653061224488,16.644795918367297,30.37161224489796,-14.124530612244952,-543.6828571428572,-203.5997959183693,954.9495918367337,0.04918367346949637,2.377142857142884,58.065714285714144,-0.9155897959183674,0.1827610204081636,-0.21979775510204078,-0.2825361224489793
192.28571428571428,19.320142857142837,29.743142857142875,-11.334285714285734,-502.13000000000113,-113.8557142857147,1032.1342857142845,-6.868571428571352,0.40571428571431234,61.297142857142916,-0.9145514285714286,0.16419000000000014,-0.21767571428571442,-0.29848999999999987
193.24489795918367,21.40791836734694,27.508265306122446,-9.28908163265306,-361.40571428571405,-80.74551020408164,1153.235918367347,-16.088979591836747,2.179387755102061,54.11551020408162,-0.9168797959183673,0.1465581632653061,-0.20211612244897958,-0.3111897959183673
194.20408163265307,22.75671428571429,24.97124489795917,-8.298469387755102,-239.73653061224525,-98.14755102040867,1199.9253061224488,-24.66653061224495,21.29081632653094,46.74306122448971,-0.9197367346938775,0.13469877551020404,-0.18258918367346927,-0.3202640816326531
195.16326530612244,23.073795918367352,24.088163265306115,-8.442489795918355,-292.0987755102027,-148.82959183673407,1166.9479591836744,-27.755714285714337,51.25897959183647,38.090000000000096,-0.9203922448979592,0.13409387755102029,-0.17466163265306117,-0.3230438775510205
196.12244897959184,22.299551020408163,25.536938775510208,-9.664551020408163,-441.96224489795924,-212.20224489795922,1071.84,-21.937346938775505,76.60714285714286,29.364081632653065,-0.9181457142857142,0.14631857142857144,-0.18393632653061226,-0.3188281632653061
197.0816326530612,21.631510204081643,28.86840816326524,-10.845081632653043,-577.5253061224474,-250.63204081632603,988.7818367346953,-12.853469387755322,79.68183673469399,34.98877551020394,-0.9111681632653063,0.16266755102040786,-0.20854102040816275,-0.31581918367346945
198.0408163265306,21.07334693877551,32.37816326530609,-11.75738775510204,-655.9846938775509,-275.22673469387763,918.3144897959188,-1.386530612245033,73.8251020408164,41.82204081632646,-0.9028289795918367,0.1769422448979591,-0.23512061224489772,-0.313494693877551
199.0,20.776,35.437,-12.025,-674.19,-265.75,871.89,12.56,65.25,49.39,-0.89505,0.18522,-0.25934,-0.31196
