,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
181.89795918367346,58.14191836734693,-24.398061224489787,10.1681224489796,404.1795918367343,175.74142857142888,917.5493877551022,-22.249183673469393,-36.893673469387686,59.30551020408157,-0.7769191836734695,-0.19375897959183674,0.11945979591836724,-0.5869667346938775
182.42857142857142,59.64857142857139,-25.681142857142827,8.864428571428604,429.5614285714281,145.18714285714356,908.2842857142859,-21.097142857142888,-40.82142857142849,77.79142857142807,-0.7688057142857144,-0.1930857142857143,0.13253999999999969,-0.5947999999999998
182.9591836734694,61.323183673469416,-27.013510204081655,7.449816326530588,450.870816326531,114.93693877550967,898.6324489795917,-19.74408163265304,-44.11653061224495,99.28653061224527,-0.7598861224489795,-0.19218897959183673,0.1462457142857145,-0.6034914285714288
183.48979591836735,64.43485714285715,-27.536244897959186,6.044020408163259,385.4569387755099,124.29653061224495,868.1153061224488,-15.92244897959182,-52.30959183673473,156.39469387755128,-0.744364081632653,-0.1898669387755102,0.15218816326530615,-0.6214057142857143
184.0204081632653,67.71469387755099,-28.02238775510203,4.569346938775538,316.6053061224488,132.69081632653146,836.8571428571429,-11.868163265306164,-61.008979591836635,214.89122448979575,-0.7280297959183675,-0.18729693877551024,0.15801897959183656,-0.6401793877551019
184.55102040816325,72.20473469387746,-29.280469387755073,1.354367346938846,342.4832653061219,34.43204081632868,830.5428571428573,-7.14040816326541,-72.16244897959159,233.9030612244894,-0.7051444897959188,-0.18149734693877564,0.17723244897959142,-0.6612234693877547
185.08163265306123,76.70000000000009,-30.83169387755108,-1.7539183673469858,415.8738775510266,-52.73040816326579,838.2783673469404,-1.298367346938553,-82.00734693877556,249.99,-0.6814738775510198,-0.17868306122449004,0.19743367346938823,-0.6813165306122452
185.6122448979592,81.22400000000003,-33.99520408163267,-4.275387755102055,750.5840816326549,-78.86306122448994,923.2877551020413,10.67224489795925,-84.65510204081635,249.99,-0.6534840816326529,-0.19228795918367353,0.2230675510204083,-0.6961789795918368
186.14285714285714,85.41628571428569,-36.48757142857143,-6.243428571428568,962.482857142858,-60.93000000000105,1050.4385714285695,22.47285714285706,-79.70714285714305,249.99,-0.6274328571428572,-0.20460428571428563,0.2418842857142857,-0.7110799999999999
186.6734693877551,88.70820408163259,-37.15826530612244,-6.70930612244897,841.0363265306147,76.60999999999713,1291.9732653061174,33.812040816326295,-54.14224489795971,249.99,-0.6066434693877555,-0.2134230612244896,0.24219734693877548,-0.726085714285714
187.20408163265307,92.98257142857153,-37.54365306122449,-8.867428571428668,699.1489795918333,20.670408163258116,1340.1508163265255,41.04510204081634,-38.78755102040818,249.99,-0.5824887755102035,-0.21454999999999977,0.25049000000000043,-0.7422342857142861
187.73469387755102,98.82885714285717,-37.47255102040816,-13.733142857142889,524.556326530611,-344.8365306122473,1078.9569387755084,41.70836734693878,-39.76918367346939,249.99,-0.5529495918367345,-0.20336999999999994,0.2715500000000001,-0.7602114285714286
188.26530612244898,102.9671020408163,-37.756163265306114,-15.415448979591847,523.0971428571418,-357.9187755102064,1050.070408163264,62.63040816326504,-39.37122448979593,241.75489795918378,-0.5283185714285715,-0.2063520408163264,0.27594081632653067,-0.7755408163265305
188.79591836734693,105.39730612244892,-38.39448979591835,-13.91434693877554,694.7714285714251,-18.576326530618985,1253.4912244897919,103.81122448979511,-37.59367346938779,225.28469387755135,-0.5085957142857146,-0.22349612244897926,0.26366244897959207,-0.7882224489795916
189.3265306122449,106.01624489795917,-39.478530612244924,-12.547775510204055,869.639183673473,-48.494285714291124,1408.0793877551046,119.67938775510204,-24.390816326530185,151.29285714285487,-0.5008891836734694,-0.2388769387755105,0.2573824489795918,-0.7909710204081631
189.85714285714286,105.50314285714285,-40.84114285714286,-11.265285714285705,1046.5028571428584,-309.200000000002,1532.1471428571438,119.72714285714285,-4.047142857142703,41.34999999999917,-0.5006928571428572,-0.2531557142857144,0.25485142857142856,-0.7875114285714285
190.3877551020408,103.92216326530614,-42.51551020408162,-9.548510204081643,1208.4030612244887,-589.7897959183658,1342.8467346938792,144.68040816326513,25.509591836734515,-48.48387755101996,-0.5057195918367346,-0.2691018367346938,0.25352244897959186,-0.7792320408163266
190.91836734693877,101.94775510204086,-44.30473469387751,-7.671734693877585,1364.7904081632623,-877.7053061224436,1038.0948979591894,178.8093877551014,58.46061224489735,-130.90918367346785,-0.5126706122448978,-0.2856622448979589,0.25263632653061224,-0.7691769387755104
191.44897959183675,96.24906122448967,-42.506163265306064,-1.5004693877549498,1124.0238775510136,-572.8510204081542,1063.0063265306142,209.16244897959248,115.7193877551034,-191.36591836734817,-0.5381869387755108,-0.2921206122448981,0.2175469387755093,-0.7585112244897957
191.9795918367347,89.87322448979586,-40.05526530612243,5.45161224489802,811.0475510204054,-160.2204081632617,1147.8565306122455,238.828979591837,177.39775510204137,-247.82836734693927,-0.5670787755102044,-0.29674224489795925,0.17623877551020373,-0.7477344897959183
192.51020408163265,83.36881632653063,-38.68395918367347,11.49348979591834,760.4283673469389,17.33367346938701,919.7475510204092,194.75061224489815,177.9230612244898,-250.0,-0.5954246938775508,-0.3112414285714285,0.1478183673469389,-0.7243200000000001
193.0408163265306,76.96877551020417,-36.99146938775521,17.350714285714215,699.4340816326585,180.05857142856973,706.3965306122429,149.73795918367384,177.1434693877549,-250.0,-0.6243263265306116,-0.32403612244897984,0.11831428571428657,-0.7004432653061229
193.57142857142858,71.88285714285703,-30.926571428571286,21.429000000000094,388.0071428571357,277.67000000000223,820.3614285714311,128.9114285714281,190.05857142857172,-250.0,-0.6601585714285723,-0.311635714285714,0.06961999999999888,-0.6770857142857137
194.10204081632654,66.89857142857139,-24.761469387755035,25.21402040816329,113.34551020408045,371.9804081632661,912.2365306122449,106.44306122448951,194.48591836734664,-250.0,-0.6957153061224494,-0.2985608163265305,0.021243061224489334,-0.6518006122448976
194.6326530612245,62.34114285714288,-18.175510204081654,27.767326530612237,-6.9018367346934895,452.4265306122446,911.3344897959183,77.07897959183683,163.26469387755114,-250.0,-0.7301148979591836,-0.28265306122448985,-0.025801020408163112,-0.6184197959183675
195.16326530612244,57.90714285714292,-12.267755102040887,30.17255102040813,-77.28469387755172,587.6497959183631,917.5655102040813,45.453673469388356,134.1626530612249,-250.0,-0.7612753061224485,-0.2707632653061225,-0.0679438775510199,-0.5840642857142863
195.69387755102042,53.75085714285704,-7.885959183673364,32.24459183673474,-35.47244897959083,846.1216326530674,939.8459183673475,8.740612244897079,109.8287755102035,-250.0,-0.7851475510204087,-0.26791387755102036,-0.09905897959183749,-0.5475157142857133
196.22448979591837,49.73420408163261,-2.815653061224424,32.242346938775476,-147.84653061224842,772.8873469387697,908.9222448979581,-19.203877551020582,79.46959183673428,-250.0,-0.8112085714285717,-0.24862734693877506,-0.12702448979591863,-0.511108571428571
196.75510204081633,45.90795918367348,3.193530612244884,29.411530612244903,-470.4746938775503,247.32653061224607,805.4475510204085,-35.191224489795886,40.89408163265315,-250.0,-0.8402542857142856,-0.206926530612245,-0.1506951020408163,-0.47489428571428577
197.28571428571428,41.88314285714292,7.000714285714256,26.32614285714291,-508.8714285714317,43.5599999999989,839.615714285712,-44.261428571428524,7.79571428571472,-250.0,-0.8649857142857139,-0.17310857142857186,-0.15953142857142863,-0.4413857142857147
197.81632653061226,37.688122448979485,8.920469387755151,23.02255102040808,-303.6412244897908,115.61714285714469,991.763469387759,-47.40265306122457,-20.607959183674186,-250.0,-0.8860191836734699,-0.14604734693877483,-0.1556526530612244,-0.41019632653061144
198.3469387755102,34.83783673469385,9.143693877551012,23.537020408163297,-170.9802040816315,404.8093877551069,868.9518367346907,-36.99591836734673,-52.0334693877555,-222.00204081632603,-0.895575918367347,-0.15312836734693908,-0.1544695918367347,-0.38707326530612224
198.87755102040816,32.69946938775511,8.468755102040818,26.07281632653061,-76.73816326530624,808.9555102040813,600.5734693877554,-19.41673469387757,-85.05877551020406,-179.18163265306129,-0.8990567346938776,-0.178284693877551,-0.15471367346938775,-0.368220612244898
199.40816326530611,32.77375510204081,6.545653061224523,28.603306122448945,117.80183673469068,949.8036734693869,674.5093877550995,7.178775510203664,-63.10040816326586,-102.64693877551144,-0.8936763265306124,-0.20461244897959147,-0.14849653061224502,-0.36965775510204074
199.9387755102041,33.5118367346939,4.248102040816267,31.132204081632718,342.4312244898018,1011.6624489795934,851.1395918367393,36.47918367347015,-24.6469387755092,-15.997959183671185,-0.885637551020408,-0.2312916326530619,-0.14034102040816304,-0.3771818367346941
200.46938775510205,34.900020408163286,3.719673469387751,32.044530612244905,101.08061224489398,1002.4981632653058,982.1922448979608,9.237142857142405,-21.38346938775512,25.61795918367394,-0.8788004081632652,-0.23843959183673474,-0.1422210204081633,-0.38787897959183687
201.0,36.373,3.422,32.746,-201.05,984.07,1107.3,-25.38,-22.71,61.36,-0.87212,-0.24304,-0.14541,-0.39899
