,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
451.57142857142856,54.837857142856976,-24.88899999999998,13.56100000000016,192.49428571428749,9.617142857152999,1063.2957142857158,-48.444285714286735,-64.79857142857162,249.99,-0.785368571428572,-0.21674285714285801,0.11286857142857082,-0.5668357142857133
452.14285714285717,60.60742857142881,-25.550857142857172,8.080571428571213,168.26285714286098,-314.278571428581,1060.7085714285777,-13.055714285712842,-58.77285714285694,249.99,-0.7649628571428562,-0.1885671428571419,0.13457857142857238,-0.6001685714285727
452.7142857142857,66.38514285714294,-26.182285714285726,3.0428571428570717,258.314285714287,-538.4328571428603,1205.6228571428592,20.841428571429056,-54.144285714285644,249.99,-0.7402542857142854,-0.16639571428571398,0.15725285714285747,-0.6308828571428576
453.2857142857143,72.21457142857135,-27.36285714285712,-1.3842857142856602,426.1257142857108,-778.9299999999963,1282.7171428571426,65.50714285714207,-52.83571428571425,249.99,-0.7120371428571433,-0.15365571428571434,0.1810871428571425,-0.659645714285714
453.85714285714283,78.09571428571404,-29.092571428571354,-5.2008571428569805,671.6971428571323,-1035.769999999989,1291.991428571428,120.94142857142623,-54.84714285714277,249.99,-0.6803114285714299,-0.15034714285714298,0.2060814285714275,-0.6864571428571418
454.42857142857144,84.30771428571447,-31.270142857142922,-7.2950000000000434,914.1057142857212,-1069.0842857142845,1266.139999999999,184.16714285714474,-57.454285714285795,243.11999999999975,-0.6423757142857132,-0.16371857142857196,0.2219171428571432,-0.7135514285714293
455.0,90.63,-33.597,-8.815,1155.46,-1027.89,1228.58,249.99,-60.26,233.96,-0.60237,-0.18265,0.2347,-0.74074
455.57142857142856,92.00999999999996,-33.33757142857144,-6.987000000000052,905.7742857142928,-681.4214285714384,1265.8599999999988,249.99,-15.505714285715563,142.6000000000026,-0.5905528571428574,-0.19301571428571399,0.21914000000000045,-0.7520028571428568
456.14285714285717,92.40714285714274,-32.513999999999896,-4.494857142856951,687.4685714285662,-382.5428571428505,1305.9314285714306,249.99,31.36428571428798,54.32857142856806,-0.5847700000000006,-0.20141714285714296,0.1979471428571412,-0.760062857142857
456.7142857142857,89.85571428571424,-29.997999999999962,-0.010285714285650727,563.3028571428554,-226.4342857142835,1354.3771428571436,249.99,84.58142857142933,-24.677142857143977,-0.5970900000000001,-0.20392571428571432,0.15985571428571374,-0.7585142857142857
457.2857142857143,86.19000000000007,-26.397428571428637,5.219714285714201,418.2485714285738,-45.59714285714577,1398.1828571428566,249.99,128.5814285714281,-95.27999999999912,-0.6173099999999996,-0.20477428571428571,0.11237857142857223,-0.749457142857143
457.85714285714283,81.41000000000021,-21.712285714285915,11.195142857142603,252.30571428572136,159.96857142856265,1437.3485714285698,249.99,163.36428571428422,-157.47999999999735,-0.6454299999999988,-0.20396285714285717,0.05551571428571671,-0.7328914285714293
458.42857142857144,76.50399999999986,-15.244714285714085,14.805285714285795,-64.5971428571533,134.27285714285424,1369.5814285714257,219.83142857142744,167.28999999999982,-206.0171428571441,-0.6802185714285726,-0.1850699999999993,0.0014171428571413472,-0.7062285714285705
459.0,71.556,-8.183,17.627,-431.82,31.49,1266.17,179.62,160.93,-250.0,-0.71723,-0.16015,-0.05176,-0.6762
459.57142857142856,67.04628571428584,-1.9367142857144621,19.316142857142808,-321.2600000000032,113.17571428571195,1090.9471428571478,156.45428571428639,166.48999999999984,-250.0,-0.7473785714285706,-0.1398128571428577,-0.09655428571428443,-0.6395714285714296
460.14285714285717,62.76185714285699,4.72485714285748,21.141857142857237,-294.66714285715244,194.9042857142892,911.0771428571346,137.33428571428541,170.03857142857132,-250.0,-0.7748971428571436,-0.11944285714285627,-0.14538142857143116,-0.6014699999999982
460.7142857142857,59.15328571428566,12.632285714285825,23.377285714285748,-519.9757142857175,276.76142857142975,717.2657142857115,130.35142857142847,167.5528571428571,-250.0,-0.7945257142857146,-0.09897428571428543,-0.20630714285714374,-0.5589499999999994
461.2857142857143,55.703285714285755,18.59857142857137,25.217857142857124,-586.364285714287,378.324285714284,673.2171428571414,118.24571428571453,140.935714285715,-250.0,-0.8107485714285713,-0.0876514285714286,-0.25228714285714243,-0.519441428571429
461.85714285714283,52.41185714285728,22.623714285714115,26.663571428571366,-493.8328571428611,499.5928571428519,778.931428571424,101.01714285714358,90.18714285714502,-250.0,-0.8235657142857138,-0.08547428571428581,-0.2833214285714273,-0.48294428571428727
462.42857142857144,49.19199999999991,23.961285714285726,29.33885714285723,-364.86428571428166,994.8928571428747,835.7028571428583,81.39714285714227,37.107142857141326,-250.0,-0.8337471428571431,-0.10656428571428654,-0.30002857142857176,-0.4493271428571419
463.0,45.996,24.403,32.424,-223.75,1614.87,876.16,60.98,-16.75,-250.0,-0.84305,-0.13541,-0.31196,-0.41667
463.57142857142856,42.73485714285724,25.469857142857112,32.87257142857142,-531.5099999999914,1496.5328571428604,829.1085714285728,9.020000000001481,-58.86428571428452,-250.0,-0.8531414285714283,-0.1430842857142855,-0.31683428571428557,-0.3879900000000008
464.14285714285717,40.15957142857141,25.53371428571416,33.43585714285718,-700.641428571418,1412.9757142857152,748.5928571428494,-42.384285714287834,-102.50571428571635,-224.6485714285671,-0.8610928571428572,-0.15394714285714373,-0.3158399999999992,-0.3671142857142858
464.7142857142857,39.64185714285714,22.588571428571385,34.34328571428573,-453.88714285713934,1433.7585714285717,567.6842857142832,-92.12142857142928,-150.7285714285721,-123.24285714285571,-0.8626242857142857,-0.17437571428571458,-0.2972399999999997,-0.36965142857142863
465.2857142857143,39.140714285714296,17.85971428571438,33.99271428571431,-228.3357142857172,1229.724285714292,530.0357142857127,-128.74142857142823,-196.31428571428512,-35.03428571428678,-0.86527,-0.19197857142857122,-0.26114000000000076,-0.37964571428571403
465.85714285714283,38.656142857142875,11.347142857143135,32.384142857142926,-23.987142857151525,800.8728571428754,635.6471428571383,-152.24428571428473,-239.2628571428553,39.97714285713967,-0.8690299999999999,-0.20675571428571365,-0.20754000000000228,-0.3970971428571421
466.42857142857144,38.87742857142858,3.966714285714068,29.63599999999991,153.80714285714765,471.99857142856297,726.6057142857167,-125.16714285714161,-246.26714285714272,99.02857142857295,-0.86862,-0.21412285714285728,-0.14280571428571234,-0.41871857142857205
467.0,39.334,-3.703,26.508,322.75,176.45,812.68,-81.23,-241.29,152.76,-0.86682,-0.21902,-0.07436,-0.44173
