,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1461.4693877551022,65.32775510204084,-3.9561632653061056,-0.46630612244900793,85.63999999999794,-17.685102040817235,1158.5218367346938,-1.8467346938775244,3.366122448979745,9.11734693877554,-0.7705377551020407,-0.018849795918367072,0.029204285714285756,-0.6364489795918369
1463.3061224489795,65.60230612244898,-3.4808775510204337,-0.8861632653061058,54.1036734693888,-31.30775510204007,1155.7967346938776,-0.1597959183674743,3.5804081632653584,8.476122448979726,-0.7691587755102041,-0.013454897959183925,0.02830020408163273,-0.6382871428571428
1465.142857142857,65.58657142857143,-2.8202857142857187,-0.9598571428571513,34.389999999999816,-21.782857142857658,1151.7185714285713,3.0357142857142616,0.967142857142926,2.6214285714286576,-0.7693428571428571,-0.009275714285714255,0.02428285714285722,-0.6382985714285715
1466.9795918367347,65.29967346938776,-2.6863265306122446,-0.49602040816326415,43.43408163265308,-4.408571428571411,1155.1385714285714,3.748367346938776,-2.3781632653061298,-2.0108163265306236,-0.7709199999999999,-0.011588775510204088,0.02082979591836734,-0.6364936734693877
1468.8163265306123,65.00136734693878,-3.184183673469402,-0.28438775510203007,74.48612244898025,-3.0071428571420213,1155.212244897959,4.1959183673469695,-3.620612244897966,-3.8681632653061433,-0.772464081632653,-0.01571877551020423,0.023046530612244938,-0.6344373469387754
1470.6530612244899,64.8871224489796,-3.5827755102040886,-0.22973469387756223,79.78469387755058,-15.216530612246213,1156.8832653061224,3.002244897959151,-1.7095918367345804,-2.83081632653053,-0.7730191836734693,-0.01826959183673466,0.025444285714285825,-0.6336081632653061
1472.4897959183672,64.94079591836733,-3.4366938775510336,-0.2181836734693734,63.129387755101924,-9.254285714284123,1155.6571428571422,2.4130612244899385,-0.8865306122449147,-0.9853061224491466,-0.772741224489796,-0.01755020408163282,0.02438591836734695,-0.6340069387755101
1474.3265306122448,65.25844897959183,-3.3418367346938793,-0.13328571428573924,67.75040816326535,4.741836734691896,1158.702448979592,0.9906122448980021,-0.24367346938779516,4.585714285714202,-0.7709904081632654,-0.01766530612244882,0.023227346938775664,-0.6361746938775509
1476.1632653061224,65.5961632653061,-3.4463265306122413,0.0472857142857174,79.30734693877541,2.7422448979592806,1156.522448979592,-1.5283673469387395,1.2969387755101707,6.062448979591791,-0.7690687755102041,-0.019516530612244898,0.022871224489795876,-0.6384606122448979
1478.0,65.938,-3.59,-0.576,80.87,-40.22,1156.56,-2.49,2.59,6.36,-0.76723,-0.01622,0.02726,-0.64059
