,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
406.9183673469388,60.1517551020409,-29.072326530612226,0.17251020408164003,683.5638775510204,-295.4502040816349,967.4477551020378,175.65836734693883,64.40061224489848,68.86755102040784,-0.773037959183673,-0.15209734693877563,0.19963285714285686,-0.5824914285714292
408.2857142857143,61.589571428571446,-27.73042857142859,5.075285714285661,672.955714285715,-46.192857142859765,967.5571428571425,170.32857142857162,93.20714285714267,4.157142857143183,-0.7608428571428572,-0.18050999999999975,0.16315571428571465,-0.6010814285714285
409.6530612244898,59.01228571428567,-23.822020408163183,13.798081632653199,534.9406122448952,335.06693877551527,993.4016326530608,122.60346938775406,122.67653061224534,-34.87265306122484,-0.7669544897959185,-0.216446734693878,0.09519367346938656,-0.5958789795918366
411.0204081632653,56.64571428571429,-17.780775510204105,19.621938775510202,347.75367346938856,464.04183673469413,1021.408775510204,46.681836734694144,133.61346938775515,-35.63591836734695,-0.7800940816326529,-0.22536897959183683,0.027303877551020584,-0.5829855102040816
412.38775510204084,54.95195918367344,-11.174959183673376,18.914877551020332,169.80367346938732,348.62122448979216,1018.7877551020407,-27.050612244899057,116.92836734693843,-31.207551020408104,-0.8009522448979596,-0.189155918367346,-0.013180816326530856,-0.567515102040816
413.7551020408163,52.65434693877551,-7.3930000000000025,13.80836734693878,157.13408163265308,154.10061224489812,978.0318367346939,-70.3720408163265,99.42612244897961,-26.522653061224496,-0.8242355102040816,-0.13535183673469392,-0.012342244897959195,-0.5493069387755103
415.1224489795918,50.01012244897966,-5.214204081632689,7.473469387755228,119.97612244898092,3.774285714287493,1011.7048979591859,-85.93877551020402,79.94224489795961,-22.282857142856916,-0.8445599999999995,-0.0792234693877562,0.004042653061224137,-0.5293363265306127
416.48979591836735,46.49171428571428,-3.427265306122446,1.861326530612237,47.71836734693863,-34.848775510204,978.5414285714287,-89.94714285714288,56.766938775510155,-34.02510204081635,-0.8637755102040817,-0.02901734693877544,0.017491632653061237,-0.5022904081632652
417.85714285714283,42.36385714285721,-2.949714285714279,-2.679142857142776,54.69999999999891,-68.19142857142711,1044.3299999999992,-92.95714285714284,30.17714285714332,-45.41285714285696,-0.8819471428571426,0.008554285714285103,0.03362428571428532,-0.46986142857142915
419.2244897959184,39.35218367346938,-3.680551020408172,-7.507408163265323,72.11244897959227,-198.96163265306166,1060.1632653061224,-79.28387755102028,10.712244897959113,-33.65959183673463,-0.8928438775510205,0.04423142857142867,0.05788408163265319,-0.4442299999999999
420.59183673469386,37.35077551020411,-5.521040816326507,-10.724897959183641,126.55775510204099,-273.0628571428565,1134.2222448979567,-43.4406122448986,-3.2187755102039253,-22.629183673469438,-0.8989297959183672,0.06353591836734675,0.08351979591836706,-0.42519530612244927
421.9591836734694,34.9302244897959,-8.144836734693898,-9.855857142857129,197.40122448979662,-173.29551020408056,1139.476326530612,-2.2016326530609476,-10.903265306122494,-21.58367346938775,-0.9077763265306124,0.04886612244897941,0.09980979591836744,-0.40442959183673455
423.3265306122449,33.132693877551034,-9.999142857142836,-5.0597755102041635,230.2553061224482,83.90489795917858,1141.8375510204085,23.347755102040786,-14.468367346938754,-15.135714285714453,-0.9142244897959183,0.005662244897959898,0.09744122448979603,-0.39278408163265316
424.6938775510204,32.06924489795917,-12.166530612244923,-0.15810204081629475,361.4463265306141,230.40530612244805,1153.6053061224495,9.46122448979564,-12.68795918367342,-10.101020408163293,-0.9157153061224489,-0.040011632653061555,0.09815081632653071,-0.38739081632653055
426.0612244897959,32.599040816326514,-13.46993877551022,0.4378571428571733,340.98224489796075,46.66122448979792,1155.8951020408165,-12.489591836734622,4.6630612244896525,2.772244897959099,-0.9125910204081632,-0.04968306122449008,0.10630591836734697,-0.39162693877551014
427.42857142857144,33.91485714285716,-11.675857142857117,-2.6480000000000388,203.87285714285585,-129.60428571428727,1141.5357142857142,-16.168571428571383,15.090000000000027,9.76142857142862,-0.9104142857142856,-0.020094285714285322,0.10232999999999992,-0.4001371428571429
428.7959183673469,34.660061224489795,-9.392795918367364,-5.337244897959167,120.23979591836785,-188.11857142857139,1138.0855102040816,-10.273877551020464,14.983469387755116,13.977142857142823,-0.9093738775510204,0.00875857142857123,0.09363346938775519,-0.4051248979591836
430.16326530612247,34.20014285714284,-7.439489795918335,-6.742999999999988,78.21938775510071,-198.16204081632512,1136.8032653061223,-2.089183673469238,10.663469387755006,11.01204081632649,-0.911585918367347,0.02725551020408166,0.08303306122448949,-0.4016744897959183
431.53061224489795,33.04340816326531,-5.6457959183673525,-5.7616326530612305,37.43244897959163,-128.48632653061236,1132.414693877551,5.04999999999999,2.2691836734694437,6.961224489795949,-0.916304693877551,0.02649224489795921,0.06509836734693884,-0.394220612244898
432.8979591836735,31.735571428571408,-6.262489795918393,-4.9977346938775415,118.90428571428745,-122.19938775510208,1139.5597959183674,7.068979591836769,-5.12775510204091,1.3630612244897042,-0.9207440816326531,0.019030204081632505,0.06717346938775527,-0.3838567346938774
434.265306122449,30.77471428571429,-7.891714285714283,-4.674387755102043,173.29755102040812,-117.94755102040831,1143.635918367347,10.546122448979586,-5.443061224489804,-6.09918367346939,-0.9233812244897959,0.011580000000000031,0.07905836734693876,-0.3754448979591837
435.63265306122446,30.191673469387762,-8.295673469387767,-4.047428571428575,161.3416326530622,-92.54306122448958,1143.2681632653062,11.167142857142894,-2.5879591836735267,-4.16877551020416,-0.925165306122449,0.005587142857142834,0.08021408163265317,-0.3709538775510205
437.0,30.009,-7.354,-4.803,104.06,-157.04,1139.59,12.4,-2.29,-2.52,-0.92609,0.01489,0.07505,-0.36947
