,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
610.9591836734694,43.80363265306122,30.007816326530616,16.578367346938776,-716.7532653061227,316.7373469387755,761.1310204081632,-16.044897959183707,-70.07000000000022,-13.428775510204073,-0.8555551020408163,0.0013891836734693924,-0.29157897959183676,-0.42779183673469384
611.8979591836735,43.51612244897959,25.62520408163254,15.745102040816306,-405.2499999999919,326.3540816326533,1080.5391836734777,-21.201632653061353,-74.81244897959193,1.4532653061228338,-0.8620902040816328,-0.011834897959184016,-0.25678142857142766,-0.4365118367346941
612.8367346938776,42.53614285714281,21.70108163265291,12.313938775510056,-210.77040816325825,48.04755102039576,1253.3430612244958,-23.527142857142938,-38.80020408163104,5.675306122449092,-0.8702853061224493,-0.004428775510203686,-0.21466326530612073,-0.44292530612244924
613.7755102040817,41.62357142857138,20.570795918367317,8.459367346938565,-304.4287755102123,-120.78020408164018,1027.9679591836568,-4.1332653061211495,-16.458979591835735,17.34510204081706,-0.8747412244897961,0.0185900000000014,-0.19139959183673366,-0.44456163265306126
614.7142857142857,41.45157142857143,20.154857142857164,6.08842857142867,-318.8057142857158,-159.8842857142853,911.1628571428602,29.14428571428384,-5.142857142857613,39.27285714285587,-0.8753814285714286,0.03469999999999932,-0.17904857142857197,-0.4476371428571426
615.6530612244898,43.27728571428562,20.681999999999967,7.31802040816317,-339.6187755102025,-6.201836734702198,870.2600000000012,55.11857142857063,15.455102040815376,81.12714285714102,-0.8678646938775514,0.03053632653061268,-0.1874273469387749,-0.4588636734693872
616.5918367346939,46.72885714285705,21.893183673469355,11.008142857142762,-478.9720408163222,180.21448979591472,1020.3328571428515,67.36857142857127,32.6179591836732,123.89795918367261,-0.8530953061224493,0.014201632653061647,-0.21086489795918306,-0.4765142857142853
617.530612244898,51.417959183673425,22.120448979591842,16.42540816326526,-513.0340816326537,412.4504081632632,1132.676530612245,65.7024489795919,37.479591836734706,160.37428571428546,-0.8325132653061227,-0.015474285714285435,-0.23597387755102023,-0.5000906122448978
618.469387755102,55.56546938775512,20.153714285714262,21.075163265306145,-311.74653061224257,440.0973469387738,989.198775510202,55.79367346938767,34.62102040816323,168.81387755102028,-0.813803469387755,-0.05023714285714309,-0.244174081632653,-0.5244940816326532
619.4081632653061,57.83424489795921,17.846040816326507,24.01863265306129,-154.5216326530622,429.1961224489857,986.9077551020491,47.52387755102032,50.65040816326626,128.75142857142703,-0.80231693877551,-0.07787469387755153,-0.2433797959183675,-0.5392757142857144
620.3469387755102,58.43377551020406,17.143489795918363,26.87938775510215,-169.37755102040688,768.5861224489964,1261.6765306122493,33.19857142857024,76.22612244897942,52.42775510203752,-0.7972579591836735,-0.10021591836734776,-0.2525297959183678,-0.53886387755102
621.2857142857143,58.035,17.323857142857186,30.048285714285907,-132.2685714285692,1266.3857142857455,1281.9099999999899,-4.29857142857402,74.8714285714289,-23.96571428571679,-0.7960885714285713,-0.12220285714285825,-0.26808000000000115,-0.5283842857142852
622.2244897959183,57.89116326530614,18.461775510203967,32.59593877551026,-82.8971428571467,1690.2628571428647,1062.5073469387914,-79.73285714284863,87.4161224489778,-73.7475510204052,-0.7942518367346937,-0.1343653061224499,-0.2870273469387751,-0.5183034693877554
623.1632653061224,57.061693877551136,21.681816326530278,30.462755102041108,-159.35469387752036,1406.9914285714667,811.5420408163286,-215.81938775510054,114.16061224489806,-122.64346938775425,-0.7997265306122443,-0.1050771428571463,-0.29781428571428487,-0.509250000000001
624.1020408163265,53.643428571428764,29.884285714285568,22.33006122449016,-884.9330612244819,456.577551020429,780.0375510204047,-250.0,103.53551020408354,-141.48612244897967,-0.8149126530612241,-0.015156734693880352,-0.3150040816326535,-0.4847361224489803
625.0408163265306,45.906408163265404,35.562285714285736,7.580591836734862,-1172.0302040816368,-384.50408163264495,922.7648979591819,-247.78897959183723,25.904897959184467,-138.20530612244895,-0.8337706122448977,0.09734408163265212,-0.29588612244898027,-0.45512551020408193
625.9795918367347,35.6577959183673,33.72885714285714,-9.448795918367432,-761.4848979591816,-1205.2379591836775,1103.197551020409,-196.9355102040814,-54.48244897959223,-142.46734693877553,-0.8560946938775511,0.19265795918367393,-0.22978693877550987,-0.420522244897959
626.9183673469388,28.26255102040802,35.50736734693881,-16.807775510204223,-1516.788571428587,-384.59224489794224,593.0546938775407,-86.7738775510182,-84.83714285714343,-201.2069387755114,-0.8631463265306124,0.23812285714285802,-0.2318489795918368,-0.3797567346938767
627.8571428571429,24.511857142857025,22.888999999999516,-22.21100000000018,-47.0999999999417,-779.3800000000177,1190.53428571431,-49.531428571427526,-213.51714285714763,-163.2371428571412,-0.8950671428571441,0.24266571428571432,-0.12187999999999583,-0.35045142857142764
628.795918367347,20.91359183673451,20.071326530612204,-23.724326530612288,-422.4071428571797,-517.6951020407965,981.3842857142672,28.387959183677737,-87.90795918366493,-164.29367346938824,-0.9090132653061229,0.244101224489796,-0.10240959183673463,-0.32162979591836593
629.7346938775511,19.923428571428556,18.661448979591736,-17.99444897959135,-454.529591836724,61.69020408167307,818.1165306122382,57.85775510204169,-73.32795918367536,-124.71612244897617,-0.9248491836734706,0.19398122448979177,-0.1083822448979597,-0.3069938775510197
630.6734693877551,20.477326530612206,16.003653061224618,-14.08440816326541,-247.42489795919306,24.791836734706436,964.3804081632551,31.323061224491575,-59.14612244898091,-55.10224489796238,-0.933942244897959,0.15664020408163376,-0.09626816326530696,-0.30603408163265294
631.6122448979592,21.09385714285713,15.873244897959143,-11.268489795918448,-334.72163265305437,-58.24326530612333,1032.5677551020415,40.638979591835735,-27.270612244898835,-32.75816326530595,-0.9361475510204081,0.13398020408163322,-0.10194897959183621,-0.308334081632653
632.5510204081633,22.288795918367327,16.574693877551017,-7.268285714285772,-391.1830612244908,109.24448979591513,1068.8477551020399,48.66265306122464,-13.135918367346957,-24.54897959183696,-0.9359404081632653,0.10423061224489841,-0.11746489795918351,-0.31450489795918357
633.4897959183673,23.95275510204082,15.339999999999993,-4.7628163265306105,-217.4932653061218,90.61999999999932,1121.0816326530612,27.861020408163196,-9.300408163265292,-2.309795918367282,-0.9350481632653062,0.0820216326530612,-0.11288775510204076,-0.32560938775510206
634.4285714285714,25.32600000000002,13.438285714285694,-4.134857142857129,-79.34428571428579,-53.61285714285692,1171.0757142857155,17.315714285714474,9.655714285714879,5.521428571428338,-0.9337471428571429,0.07288999999999984,-0.09820142857142843,-0.336317142857143
635.3673469387755,26.719346938775573,12.412734693877525,-3.5752244897959122,-93.21938775510296,-93.12469387755493,1340.3663265306222,28.122653061224828,30.2981632653061,12.753265306123717,-0.9309724489795916,0.06648346938775501,-0.09064510204081609,-0.34723714285714335
636.3061224489796,28.38167346938781,11.456816326530555,-3.307387755102021,11.780408163283198,-201.16653061224866,1645.2595918367483,39.822653061225154,47.06775510204329,36.09591836734647,-0.9268985714285713,0.06267142857142827,-0.08277081632653017,-0.36059693877551063
637.2448979591836,29.658040816326434,11.196326530612097,-2.532489795918474,222.20448979593453,-217.36122448980572,1799.6142857142997,54.4540816326521,105.82734693877103,28.756734693877544,-0.9234357142857147,0.05660571428571459,-0.0824618367346924,-0.37026265306122386
638.1836734693877,31.08273469387752,14.553755102040505,-0.7576326530613002,-95.535714285692,-92.69061224489606,1524.7989795918566,74.00163265305976,168.1353061224486,25.973469387755763,-0.9162379591836739,0.05447061224489749,-0.1145008163265279,-0.37915122448979593
639.1224489795918,32.063999999999915,21.520897959183475,1.5289795918365516,-556.8993877550962,-62.893061224505004,1124.3977551020444,100.65306122449026,173.00714285714338,14.603673469387413,-0.9054844897959189,0.06093428571428631,-0.17699061224489585,-0.37993163265306107
640.0612244897959,34.97124489795914,28.112612244897885,7.533285714285661,-751.3853061224465,411.92530612244997,1009.2891836734702,82.39795918367426,152.94142857142944,26.19367346938757,-0.8881597959183676,0.0421179591836735,-0.24700632653061153,-0.38498979591836724
641.0,38.011,33.044,11.141,-914.92,344.54,953.31,29.62,93.93,38.67,-0.87037,0.03994,-0.29525,-0.39204
