,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
783.6122448979592,-1.7239795918367526,12.431204081632531,-20.264938775510213,-340.4736734693797,-467.6587755102056,1017.8469387755061,20.436326530612526,68.06081632653117,48.95612244897917,0.9709695918367348,-0.18515612244897955,0.08758081632652959,0.12182428571428539
784.6734693877551,-1.2597346938775622,15.718795918367263,-20.999591836734645,-421.1477551020433,-555.0077551020344,1114.5604081632632,12.826530612245094,40.68897959183784,53.02775510204094,0.9654144897959185,-0.19411469387755054,0.11391632653061161,0.13118857142857115
785.734693877551,-0.04291836734702037,19.04173469387736,-20.96530612244901,-472.7183673469336,-425.1146938775643,950.3669387755234,1.0959183673476733,16.12081632653173,69.40897959183546,0.9590593877551024,-0.19768040816326535,0.13997918367346787,0.1459599999999991
786.795918367347,2.5239183673470644,20.36906122448982,-18.257061224489647,-466.54469387754915,-244.98244897958517,1100.2171428571555,-9.842653061224915,-15.54612244898111,79.48265306122471,0.9578575510204083,-0.17936897959183568,0.15072938775510222,0.1657200000000009
787.8571428571429,5.946000000000109,19.082571428571377,-12.735428571428386,-266.36999999999273,78.04285714286829,1023.8285714285664,-5.2985714285711865,-33.648571428571856,73.81571428571402,0.9622228571428573,-0.13594285714285567,0.14368285714285683,0.18624000000000063
788.9183673469388,7.549918367346962,19.75751020408165,-11.227877551020395,-507.7412244898014,-166.30734693878145,1042.9226530612252,-17.87693877551048,-43.96224489795935,58.980408163265025,0.9603677551020408,-0.1263483673469387,0.14993734693877567,0.19810183673469406
789.9795918367347,11.227469387755118,15.805020408163246,-6.499224489795896,-190.16244897959018,136.88040816326685,1276.519387755103,-3.78877551020401,-70.84551020408176,82.14204081632666,0.9636861224489796,-0.08453530612244878,0.12186877551020395,0.22190102040816337
791.0408163265306,12.370244897959195,12.99544897959182,-0.2040816326531021,-178.36367346938187,570.9202040816319,1282.2887755102051,11.583265306122453,-46.65265306122433,4.210204081633324,0.9677012244897959,-0.02733673469387788,0.10981142857142837,0.22511163265306136
792.1020408163265,11.010408163265371,14.343877551020446,4.241040816326481,-757.1895918367418,628.9220408163287,1185.3771428571401,8.151224489796608,-68.07612244897864,-70.96306122448847,0.9692832653061223,0.009035102040815769,0.1296844897959186,0.2084969387755108
793.1632653061224,7.985510204081751,11.974408163265512,6.438510204081567,-414.61489795919886,523.0502040816378,1305.1044897959155,-12.165510204083093,-111.11775510203945,-124.98428571428514,0.975955102040816,0.03499428571428473,0.11271469387755272,0.18194020408163358
794.2244897959183,4.473020408163457,6.418530612245104,5.429816326531176,70.68591836731463,-80.78489795907291,1150.5344897959685,10.824081632655322,-122.15387755102492,-138.68714285714267,0.9842095918367343,0.03748081632653512,0.06315122448979844,0.15498163265306258
795.2857142857143,0.692857142856996,3.1368571428571164,-1.8307142857140617,384.0699999999697,-1115.4857142856035,601.1014285714643,-10.968571428569291,-44.5028571428556,-146.6785714285723,0.9912128571428573,-0.019285714285712283,0.02491285714285716,0.12651142857142725
796.3469387755102,-1.531469387755109,2.2447551020407666,-2.105979591837092,51.541224489807114,-295.0526530613049,966.3344897959023,10.638775510203105,-18.196326530611877,-124.53489795918014,0.9929783673469387,-0.020348775510207133,0.017540816326529846,0.10683122448979589
797.4081632653061,-2.0696734693877756,2.4564285714286305,-11.107367346938892,104.61959183672664,-1385.0624489795705,771.3165306122503,6.425714285715008,19.9204081632669,-52.31367346938744,0.9892591836734692,-0.09834551020408269,0.011412653061224912,0.10401326530612233
798.469387755102,-2.178102040816319,4.14665306122449,-17.633714285714333,-137.9057142857145,-1117.2977551020458,1002.1306122448991,11.20999999999977,25.26387755101981,-8.67795918367296,0.9814559183673468,-0.15592448979591877,0.01992346938775505,0.10543571428571435
799.530612244898,-0.3533265306122617,1.4681224489796274,-20.872571428571433,396.65428571427844,-902.192857142865,1065.5440816326534,0.25285714285705474,5.875306122448638,69.18408163265255,0.9760808163265305,-0.1810702040816327,-0.008644693877550697,0.11748061224489786
800.5918367346939,1.8256326530611877,-0.4988367346938925,-19.938551020408184,586.514489795929,-228.60204081633157,1080.835714285713,-34.42959183673326,79.23428571428393,111.44755102040787,0.9758089795918368,-0.17094775510204097,-0.027749795918367445,0.13312877551020375
801.6530612244898,3.0971428571428277,4.352020408163022,-20.05912244897956,-229.08061224486545,-295.99551020407273,1689.5720408162954,-90.13979591836588,115.26938775510197,98.23367346938875,0.9719093877551023,-0.1776497959183668,0.011371020408161285,0.15114020408163206
802.7142857142857,3.459571428571424,9.998285714285494,-21.047857142857094,-541.9185714285722,-525.1971428571333,1969.8114285714307,-95.66428571428634,88.622857142859,67.48714285714428,0.9657914285714289,-0.1927171428571422,0.0573857142857125,0.1627414285714282
803.7755102040817,2.1957755102039966,11.44387755102042,-23.52989795918382,-153.34061224487272,-701.9146938775589,1546.2432653060953,-74.92877551020295,87.39061224489859,31.492040816324714,0.9617469387755101,-0.21447551020408281,0.06848489795918371,0.1556716326530606
804.8367346938776,-0.03973469387763373,15.11122448979608,-28.456938775510395,-278.7332653061329,-725.2632653061219,934.4004081632434,-80.4993877551025,110.74020408163356,39.168775510204775,0.9498812244897954,-0.2569934693877568,0.09740183673469516,0.1474240816326528
805.8979591836735,-2.721530612244958,21.307224489796063,-36.63122448979611,-484.107142857147,-918.7930612244947,541.3138775510128,-95.49857142857176,109.92795918367334,80.93204081632753,0.9226918367346932,-0.32406612244898114,0.14487285714285825,0.1482167346938776
806.9591836734694,-6.111938775510234,28.28271428571435,-45.85785714285723,-661.673877551022,-1029.2657142857151,161.57326530611908,-96.21224489795918,92.00918367346921,118.16285714285746,0.8845520408163262,-0.3918640816326536,0.19915265306122495,0.15501959183673475
808.0204081632653,-9.86953061224489,34.23514285714285,-54.79953061224487,-949.1140816326541,-1181.7636734693886,-50.51020408163299,-91.38510204081634,31.11102040816366,113.58448979591842,0.8433248979591838,-0.44848244897959166,0.24607632653061218,0.16449612244897954
809.0816326530612,-11.606346938775525,36.34436734693883,-61.44426530612239,-680.558979591846,-1016.3400000000029,34.63183673469078,-90.14102040816316,-57.053877551019234,104.43102040816343,0.8135216326530614,-0.49040408163265253,0.25876448979591893,0.17486428571428572
810.1428571428571,-10.61600000000006,32.70385714285733,-64.80957142857139,-173.15000000001115,-869.9300000000001,209.0642857142809,-96.27428571428541,-115.5914285714285,95.1428571428574,0.8055199999999999,-0.5204628571428566,0.22328714285714454,0.17325142857142894
811.204081632653,-8.775959183673528,26.38834693877581,-65.8667142857143,143.54061224489274,-846.2659183673514,355.3038775510159,-103.19836734693895,-114.31673469387829,82.23020408163411,0.8107551020408158,-0.5369685714285711,0.16813734693877797,0.15977428571428667
812.265306122449,-7.417591836734626,20.162673469387542,-65.29232653061214,218.65673469387468,-731.0699999999925,467.7193877551091,-101.0546938775512,-94.33653061224344,63.88428571428704,0.8223887755102048,-0.5383375510204076,0.11754612244897783,0.1405395918367341
813.3265306122449,-5.582489795918258,18.012224489796015,-62.63542857142843,32.03551020406388,-609.5761224489773,632.3128571428653,-105.93061224489824,-74.25979591836735,95.30142857143016,0.8355316326530616,-0.5216689795918357,0.09680816326530654,0.1415216326530623
814.3877551020408,-2.279653061224395,20.210816326530647,-57.97953061224476,-281.2714285714292,-521.6979591836703,889.1512244898037,-108.13673469387737,-78.96020408163297,120.5220408163264,0.847894897959184,-0.4900963265306113,0.10514142857142865,0.17100775510204153
815.4489795918367,1.5370408163265707,20.64469387755101,-51.845816326530546,-244.9310204081619,-413.51020408163185,1154.5830612244918,-95.72408163265285,-86.80346938775511,106.94857142857116,0.866108367346939,-0.447532653061224,0.10258020408163254,0.1959008163265308
816.5102040816327,4.622816326530607,18.97224489795919,-45.13444897959185,-128.1906122448982,-331.9244897959186,1291.2159183673468,-68.97061224489804,-78.80387755102045,81.77612244897965,0.8885259183673468,-0.39770571428571444,0.08975367346938778,0.20852142857142855
817.5714285714286,6.689428571428545,16.82285714285717,-37.79085714285726,-81.68857142857132,-161.08285714286077,1332.6485714285714,-38.24000000000042,-55.035714285714725,63.41857142857161,0.9120957142857139,-0.33962571428571525,0.07930142857142868,0.21326999999999996
818.6326530612245,7.857122448979569,15.322979591836768,-30.174510204081848,-128.3822448979571,12.667755102037091,1350.1312244897952,-14.893265306123038,-27.034897959184452,45.393877551021035,0.9329110204081627,-0.27740530612245073,0.07798897959183668,0.21392408163265308
819.6938775510204,8.20932653061224,14.469714285714312,-23.219489795918644,-201.24346938775207,55.190612244898134,1390.5324489795898,4.190816326529854,-4.997755102041614,25.87551020408238,0.948726122448979,-0.2194400000000023,0.08295959183673443,0.21036979591836755
820.7551020408164,8.371367346938785,14.149122448979583,-17.030367346938462,-259.8646938775538,1.6012244897920525,1434.9114285714309,33.37163265306299,7.570000000000517,23.036122448979768,0.9594073469387759,-0.16758306122448716,0.09126346938775558,0.2065787755102039
821.8163265306123,8.198306122448969,14.227000000000006,-10.719102040816075,-310.16346938775706,72.06489795918814,1388.2240816326503,59.097346938776425,12.690816326530758,-5.741020408164779,0.9674048979591839,-0.11447612244897747,0.1033091836734699,0.19979999999999967
822.8775510204082,7.599775510204064,15.286000000000033,-3.727020408163079,-413.6371428571459,413.69591836735714,1225.6744897959136,62.806530612244885,12.742040816326512,-51.730612244899206,0.9723881632653062,-0.05633061224489641,0.12457530612244959,0.18805979591836702
823.9387755102041,6.021897959183652,17.431469387755133,1.4161224489796562,-590.9216326530636,504.5167346938782,1188.266326530612,36.999999999999616,6.135510204081536,-102.1028571428578,0.9738951020408164,-0.014024897959183144,0.1513189795918371,0.16821938775510176
825.0,5.606,18.802,4.471,-683.35,550.78,1203.37,-16.24,-33.22,-77.0,0.97279,0.01043,0.16737,0.15987
