,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
590.795918367347,81.2658775510204,-28.563040816326527,4.626816326530596,575.8624489795907,77.90448979591754,960.7230612244892,-10.348571428571331,17.69122448979597,-1.7138775510208184,-0.6464232653061225,-0.2082377551020407,0.1375600000000001,-0.7210069387755101
591.8571428571429,80.97085714285714,-28.508142857142857,4.444571428571424,563.0942857142854,69.62571428571411,948.4957142857139,-8.094285714285645,16.507142857142803,-11.242857142857435,-0.6487,-0.20651571428571422,0.13892000000000004,-0.7191971428571428
592.9183673469388,80.3702244897959,-28.402734693877548,4.5784489795918395,554.8730612244897,78.93367346938795,948.415306122449,-7.5604081632653015,14.75469387755099,-19.987142857143006,-0.652401224489796,-0.20589673469387754,0.13855653061224488,-0.7160914285714285
593.9795918367347,79.68622448979592,-28.247061224489794,4.836897959183674,546.668163265306,82.1026530612245,959.5508163265306,-6.384081632653056,11.308979591836719,-24.84265306122451,-0.6564714285714286,-0.20559551020408162,0.13726591836734695,-0.7126955102040816
595.0408163265306,79.31604081632653,-28.01110204081633,4.978183673469384,535.938979591837,81.607551020408,979.4604081632651,-4.719591836734708,7.76224489795929,-19.325510204081592,-0.6589108163265306,-0.20453877551020408,0.13566040816326536,-0.711045306122449
596.1020408163265,78.72693877551022,-27.92261224489793,5.402918367346934,520.3677551020384,97.74408163265333,989.8989795918375,-3.679591836734607,-3.9136734693875996,-23.864285714285618,-0.6619489795918366,-0.2057402040816325,0.13356938775510188,-0.7082689795918369
597.1632653061224,77.98767346938779,-29.0961632653061,5.604469387755098,609.0836734693887,87.54816326530604,960.1055102040821,-7.718775510203923,-9.895714285714293,-27.751632653061172,-0.6640510204081631,-0.21308142857142842,0.14064122448979574,-0.7027391836734695
598.2244897959183,77.45291836734695,-29.74261224489794,5.700959183673468,576.8400000000026,90.53204081632624,945.2451020408178,-11.340408163265298,-10.395714285714133,-26.545306122449535,-0.6659510204081632,-0.2168330612244897,0.14490469387755092,-0.6989267346938777
599.2857142857143,77.23928571428571,-30.126857142857165,5.888428571428599,550.3371428571452,110.21857142857402,938.6442857142885,-10.905714285714188,-13.69571428571445,-16.362857142856846,-0.6661628571428572,-0.21992857142857172,0.14647285714285713,-0.6974214285714285
600.3469387755102,77.23451020408166,-30.560244897959194,6.435428571428585,570.6353061224476,153.82428571428628,966.7632653061213,-8.411836734693772,-16.217551020408173,-3.0759183673460413,-0.6643038775510203,-0.22566122448979606,0.14573816326530606,-0.6975185714285715
601.4081632653061,78.33769387755106,-30.490775510204067,6.6196734693877515,509.20591836734513,161.11571428571412,961.1608163265314,-1.2526530612242253,-18.26489795918377,31.4661224489805,-0.6572989795918365,-0.22768163265306118,0.1420320408163264,-0.7041871428571431
602.469387755102,80.4481224489796,-30.41136734693878,6.6948775510204115,482.31734693877587,165.73530612244912,964.7777551020405,15.918775510204224,-23.80326530612249,68.03918367346955,-0.6442157142857141,-0.23021306122448987,0.13683285714285712,-0.7163473469387756
603.530612244898,82.34771428571428,-30.73238775510204,8.067040816326516,506.02510204081636,272.2875510204069,980.8075510204077,34.27265306122439,-24.93877551020411,91.11551020408149,-0.6287748979591837,-0.24191836734693867,0.12610918367346952,-0.7280261224489795
604.5918367346939,85.17279591836727,-30.639469387755106,8.34455102040819,559.8397959183653,234.9530612244941,1128.3159183673429,41.2442857142857,-16.078571428571674,109.53714285714254,-0.6101953061224493,-0.24593612244897967,0.11788040816326532,-0.7437036734693874
605.6530612244898,89.14553061224476,-30.237510204081648,5.874346938775614,560.7679591836755,-16.157142857133977,1148.3632653061256,52.39040816326472,-2.355306122449454,108.45061224489835,-0.5899593877551027,-0.234662653061225,0.1236746938775507,-0.762476734693877
606.7142857142857,92.06071428571417,-28.653714285714383,4.162000000000046,484.2185714285753,-71.88571428571653,1225.2728571428497,73.30285714285611,6.769999999999699,92.22428571428655,-0.5764142857142862,-0.21848000000000076,0.12105571428571468,-0.7779742857142851
607.7755102040817,93.6775714285715,-26.719673469387665,2.9714693877550413,519.3679591836773,-170.28489795919103,1334.7634693877594,84.22244897959216,25.482653061225605,62.63979591836572,-0.5703914285714283,-0.20115877551020322,0.11631040816326516,-0.7877857142857146
608.8367346938776,94.44897959183676,-25.55236734693874,0.9386530612244113,682.6408163265371,-478.04979591837946,1354.259387755102,91.7381632653064,51.11591836734786,20.35040816326375,-0.5699987755102042,-0.18386653061224428,0.12312387755102075,-0.7912620408163266
609.8979591836735,93.13061224489792,-24.084693877550986,1.0295102040816437,691.897959183673,-351.4269387755055,1190.4953061224448,110.5928571428576,93.35020408163363,-28.34591836734802,-0.5806779591836737,-0.17287795918367324,0.11712795918367327,-0.7868767346938774
610.9591836734694,89.35387755102037,-22.50197959183672,3.64097959183676,686.1222448979591,-104.71612244897742,1088.2199999999993,101.6269387755101,116.83530612244917,-81.71142857142905,-0.604353673469388,-0.17216979591836734,0.09677979591836715,-0.7718179591836734
612.0204081632653,83.90904081632655,-16.610061224489815,7.001918367346921,251.61714285714265,20.328979591836024,1026.3881632653067,87.86448979591846,124.54632653061226,-143.15530612244893,-0.643202857142857,-0.14837469387755106,0.0493534693877553,-0.7495018367346941
613.0816326530612,78.21034693877559,-12.412265306122498,11.226163265306045,290.80163265306135,184.59918367346606,910.9277551020413,67.53061224489838,116.69897959183729,-150.73489795918354,-0.6795595918367342,-0.14505551020408144,0.004807346938776182,-0.7189736734693882
614.1428571428571,73.70200000000007,-9.51728571428582,15.291714285714232,265.07285714286166,343.6285714285725,885.3928571428576,41.785714285715464,88.27000000000035,-151.30428571428712,-0.7057942857142852,-0.1527028571428574,-0.032312857142856255,-0.6908900000000004
615.204081632653,71.20518367346952,-6.638428571428603,17.597061224489597,154.78387755101835,368.5110204081511,834.995714285723,7.567346938776246,68.19204081632901,-117.05326530612173,-0.7212493877551015,-0.15133387755101926,-0.060870816326529444,-0.6729655102040827
616.265306122449,68.57653061224484,-5.921836734693842,21.16091836734697,159.23836734693253,528.6975510203985,710.9916326530664,-11.118163265307345,17.112653061222765,-116.47224489795657,-0.732508979591837,-0.17144673469387758,-0.08254367346938808,-0.6536008163265302
617.3265306122449,67.66616326530611,-6.666653061224639,21.685244897959194,180.20408163266598,398.987346938776,810.270816326534,-25.18428571428538,-15.44326530612351,-70.29346938775385,-0.735733469387755,-0.17952591836734783,-0.07924571428571335,-0.6480310204081633
618.3877551020408,67.65397959183674,-10.975224489796034,22.077693877551035,437.25551020408403,408.65897959183684,867.2804081632653,-13.818775510203709,-36.52367346938795,-31.388775510202933,-0.7282757142857139,-0.20566816326530685,-0.05325122448979527,-0.6512267346938777
619.4489795918367,68.45961224489797,-15.643428571428618,23.25900000000002,544.4779591836748,486.9997959183693,889.6983673469393,2.3261224489797785,-37.956734693877465,11.303061224490188,-0.7126083673469387,-0.23805795918367387,-0.031030408163265136,-0.6588830612244899
620.5102040816327,69.05728571428571,-19.34489795918367,25.047755102040814,618.8677551020407,660.3212244897956,984.0846938775508,1.1036734693878003,-25.64693877551024,37.86428571428568,-0.6973175510204082,-0.26876102040816324,-0.018474897959183695,-0.6640679591836735
621.5714285714286,69.41728571428571,-21.07885714285713,24.546857142857178,524.8857142857173,544.9400000000054,1044.39,-20.862857142856797,-12.437142857143002,34.127142857143184,-0.6924457142857143,-0.2749585714285716,-0.005127142857143115,-0.6669357142857143
622.6326530612245,70.79685714285709,-21.87289795918365,20.816816326530745,429.8426530612252,269.7818367347001,1061.8142857142848,-35.87244897959156,-10.977755102040701,38.83142857142794,-0.6910973469387756,-0.2568534693877558,0.01872163265306041,-0.6750891836734692
623.6938775510204,73.13122448979581,-22.579714285714257,15.951755102041021,416.4357142857146,119.18673469388229,1064.8530612244901,-34.608775510204374,-9.289183673469584,55.43632653061168,-0.6860544897959187,-0.23223510204081738,0.04720816326530494,-0.6876442857142852
624.7551020408164,75.58965306122461,-22.89991836734695,11.323122448979355,410.1422448979589,25.378367346934283,1058.744081632653,-23.508775510203414,-3.323877551020068,57.40673469387741,-0.6794426530612241,-0.207741020408162,0.07250306122449104,-0.6998012244897965
625.8163265306123,77.22655102040821,-22.577469387755084,7.769897959183544,397.79775510204024,-44.30653061224745,1123.8004081632687,-1.149591836733702,-2.270816326530635,35.398571428570335,-0.6760940816326529,-0.1859051020408155,0.08949489795918425,-0.7072755102040819
626.8775510204082,77.4681224489796,-20.81624489795913,6.824897959183661,285.25755102040466,37.70857142857438,1174.071836734695,25.150000000000695,-2.6069387755102116,13.644489795917828,-0.678805306122449,-0.16985897959183635,0.08424224489795894,-0.7093942857142858
627.9387755102041,76.47195918367345,-19.62351020408162,8.079714285714305,257.4048979591835,158.83877551020566,1116.5069387755093,32.82877551020415,-22.222857142857432,-1.7689795918369278,-0.6848726530612246,-0.1694630612244898,0.07071122448979573,-0.7051371428571428
629.0,75.735,-19.773,10.321,304.99,272.22,1060.97,25.05,-34.93,11.21,-0.68572,-0.18334,0.059,-0.70192
