accX,accY,accZ,gyrX,gyrY,gyrZ
1194.0175974942008,9794.475188612045,6815.407844542534,5.580567356750862,-550.0333417376255,-1598.8525811809395
171.08461037206246,15024.955529909801,4764.419099596751,1356.1706695370767,-430.6756880719598,-3999.917219708366
1493.6405646047774,13205.04735123029,5532.533842476754,916.2889200274085,115.9994135995197,-3803.4154242428467
-87.56102294741905,19313.628382508832,5021.9442549683035,1261.2538470737709,194.0855720322366,-2449.5657778370123
-564.102260507708,12945.45247624428,1328.6334200570352,680.6532843939941,939.9628347273444,-2565.6679534479863
-1092.2175309543045,9324.961884726501,4831.073264746149,1240.9197646678028,745.9117077991737,-1023.2366061996086
-233.95764623231577,10128.729190101989,3017.0250525586207,-367.3123726278134,-174.95409122252158,663.4651167175966
622.0102254540263,12130.100510421642,3902.498035424518,-918.8527610007288,-988.6953219606,732.0781615717092
-886.9337379235803,19333.80187638532,3814.15128263628,-562.4277530129308,-391.4650791270166,-211.44807252552275
-535.1648299200729,12013.435879479677,3239.457214879466,201.8451400989594,-744.9550214381379,-164.03566600865108
-1347.6810990761385,16557.977509715005,3590.48988628213,-464.39427589838544,-578.4991084076328,409.46519893684945
-29.30858672048329,16286.859523374966,4267.060857907413,-806.0200708509931,-226.73617496855738,291.47265959854957
605.6201274648184,15032.61538543626,5556.442369900381,-517.9608228141135,-219.7365211759054,1361.6614012457694
249.0313737652329,18782.610886245253,4799.692858412427,-943.4323761058401,-34.330027817938316,181.17849290093838
560.78697128423,8406.969613054915,5841.578556672069,35.73408121154305,888.0436034512454,-432.4239566796781
-792.8274578109936,12336.734342153566,4681.530374575393,745.4533716329533,289.65035806310556,624.1445247962184
314.06523346610135,16536.619518128748,4172.18893510438,-156.90060145987619,-73.74259532358566,268.99411480004983
461.49756780584624,15413.42323726785,3045.4328542971775,-939.063394984468,-284.17753248731935,-48.53999853629355
5.472371303080507,10422.585315378583,5378.342568787321,-524.4693855462991,349.24489806207157,267.88536175702205
88.27034702743289,14391.99192748018,3426.753688316709,130.90147000750477,34.13073677307011,-333.3260929627627
61.44110414188975,11889.675066906813,4130.811741776677,53.85740330366215,316.36418126925275,-334.10269120591295
-270.5352867179032,11002.983661620732,5304.842584095657,183.46236365821787,269.7095336264168,-464.64236233875727
27.53722632947006,15892.201615817647,5030.331377396912,-358.61616786668384,-65.05649197843522,688.3510965562373
-167.20569162233684,13901.242371485714,5778.3795033288925,40.75559267153244,-351.93644141478933,63.6789391055097
37.927847653976585,19239.88542832093,3946.6972510947558,-563.5882972829594,655.0139893185419,254.83345639132196
-211.28251530810132,13752.071681123422,4515.4103324610005,455.17244021285205,-639.7218779075058,467.2348506802408
699.1456709605815,15553.03646344711,3333.226186082152,222.7798891321135,-292.55752705071586,274.162595418129
-191.93393320979408,15744.280496340827,4568.688981492564,-207.03645127438477,-349.9860379569151,-47.77227088894602
-284.0985894158965,11437.90974542923,2875.774380770769,-521.5829956527855,-100.06079165928023,-984.3662319717771
28.918229562684218,16387.069864953883,3448.879062328706,680.6179996857004,601.5691112605141,-634.232122881823
