accX,accY,accZ,gyrX,gyrY,gyrZ
258.6555540874741,16389.81364890388,4525.062025275016,504.2699498034907,986.4029669223032,-2064.086096773314
-166.65715946987302,10577.192919686044,4917.04556465347,647.9417286990948,685.0426535675545,-1293.932518575442
46.537705245461495,8129.858920012511,3481.710596765914,-389.04076701421184,128.03378199271964,604.34136360626
114.36810615997382,15537.298383146568,4262.661781740726,188.87675719054982,-112.83643444897481,136.03449413820653
305.93190984491537,14903.086548253952,4026.432316436782,262.83456867578406,38.69606149716981,-472.1234425882207
421.85180575128703,12658.133935348835,4513.496071283689,-973.9345749408162,470.0990410727482,-22.759219797809365
107.32260720335789,9956.867314011191,4985.445030811624,-310.66035896420175,314.6343484217528,-270.02787629433067
74.79953366143046,12919.041236109284,4723.261093803368,-1054.5182745102,868.1613256440363,114.60998976491686
-947.6114723566066,16312.900828022483,4725.868719149408,-676.7150350190902,233.27011685681043,-141.9153101268078
449.0349160446964,14577.39692213688,7198.546909643497,56.731989706174716,463.8220816857055,133.46363032444538
93.11550469291694,11381.593202534177,3347.7090209839685,-666.453556586501,269.005001324053,284.2043057722543
-796.0718738680121,7588.384283066517,6195.854685843254,-487.6326350674158,-33.85319731161526,464.84711549179366
352.1979937443498,13820.561568648838,5171.32467501354,-929.0040450068202,193.0422419321213,419.32418321601494
989.2646016587399,13709.493642419666,3769.8873602850413,-253.87979769271357,-133.67012717486324,-100.99215563402078
-721.0487260673095,18624.1629749687,5235.179027342204,-743.4599787072884,-37.14268813884706,-31.91177694923678
-204.7837927097057,12964.221179291537,5047.996709893958,-234.09631448057632,112.41114513609354,101.79658233332418
-560.0937364019228,14759.041826174098,4638.3676214241295,272.8793066419648,493.62071764379345,281.4876706543466
324.33101272626106,14380.33332163746,5357.061986684363,-74.32691151443181,-51.47634112719447,115.78276952242038
-735.5136015876583,15022.815967565979,3544.69106083441,-185.6274472407705,266.72049506540907,-19.588209128295574
-791.0431892825982,8561.107585665375,4772.902994478432,-813.9780422709488,-387.3895241013968,-249.36398117640522
388.73516355762285,9847.000562807943,4403.106773473715,-689.1041916132124,-95.92891540426967,566.196921725378
173.98647397285333,10030.893046302353,4549.7536062459785,-963.5514001112986,909.3177171886522,60.91183849180712
-359.36435627918456,21428.23684952849,2816.8009522759967,167.55036440236105,129.83627165022745,417.33753844477604
187.48162157714444,11949.9838500238,4279.203869884361,-571.5208825818723,1037.3591433920146,-799.2283856337009
147.62494473077433,12395.808862506032,5253.562497805662,-443.9334184155714,392.29672046248845,1101.108567768138
-443.33497851812234,8903.614090760206,5780.50819573341,-362.06877038881584,294.10123332275714,824.9796166277205
236.5388441829299,17735.786672009326,3018.607864517475,-728.991191760457,-4.736515960920686,419.43013166109506
347.35054399393647,15005.701919109937,5549.673015179632,76.89364961128098,-251.94938237425964,-473.3360145526983
45.58013090866736,11693.010505380764,4659.547981301868,-346.7185710171224,91.58000266061256,27.333007319036653
325.7235566356979,14851.270645181792,3283.7546101008957,16.506303080077146,168.25890888072632,775.8872569695467
-22.205293467806236,15771.551459576047,5156.079063127003,-438.48508923797135,-1098.5659968278303,-89.11810352131818
-561.9967734582117,13178.980880916057,3788.889319411206,-730.0140735884302,-150.8039018710587,778.6984465064628
-184.9001555777777,14790.922327425324,4713.006165262265,-699.1297922575144,41.581333254290286,-0.8255871036207907
675.7025336608102,15713.506031545827,6732.802165881521,-518.5004378151757,-283.21296564637976,423.10224586061423
231.12673628463824,14947.261435623026,5734.192286253156,-126.43750671529585,-68.1125305515084,750.9718839721668
206.40804645510286,16379.59517731517,5148.453596928786,-786.7694617516265,-64.55580501516162,920.2979543295827
174.98639302903638,15624.109151194263,6131.176534603724,-140.4246333496792,69.31247765363686,76.52741630665108
905.4741709672783,9123.675485772039,3655.181894344716,-1391.013830835941,-351.81482726167803,-63.27055649793411
-39.656549737158684,12301.922346929361,3360.2807370411883,-811.9342548624029,397.7339021526665,920.1910760551577
171.22173407671963,9129.31355873996,5126.125123927657,324.6485591259316,-30.88108032074294,471.87547620387943
-305.7452205121643,19032.56000738312,7739.342782346064,-604.9043016002718,-9.686763712147801,397.19217927002626
-661.6929351541766,18003.284559473406,5639.30274298539,-533.8869447841003,70.34270363231253,216.84821553266778
-516.3695708042702,14801.038977965341,5563.106998045589,-89.03617862517689,228.39734635628275,-286.31784568665535
195.63279942208084,14901.51149677233,5780.752114275677,-593.6338521949251,-118.05325693830059,119.58836818745505
242.7896001681376,18173.900356975268,4772.744280012293,-672.2039973235485,-17.98206870738322,115.77276240767262
341.30358481280507,9362.106451031083,3037.973253080361,494.6392679786587,393.93568823861193,87.93730425104857
472.3152837254138,14152.562374207811,3518.634743351039,-321.5040430944392,456.9526050226274,877.5957460809736
150.80355726420783,16860.37961439498,4102.77753342646,-299.00710355644384,187.67718230723574,-273.27883201001845
225.9600337169507,13557.045302651059,3462.739803594912,-346.3964858989833,866.8564558809795,56.787226213543306
456.8309244365896,14109.666706459468,4547.780120758853,-907.2407476146474,-182.59498854371685,-165.01661590243958
-541.9979003553678,15523.551642430733,4100.388710754262,-385.2917909104393,-204.6690672296964,1033.2316963214614
-368.48294370564497,14787.541690785394,4828.799762969733,365.98435707330185,-741.5770879252208,-219.6146143032345
-260.52055484062663,14244.98629208131,3178.8184276312913,372.72794511898553,837.1853287691578,401.80350874042693
393.768090130784,17718.475278775008,5104.088579554465,-148.62123282014068,459.0193201498243,366.3331499413108
177.66087608214806,13693.43781362046,4032.4441242555995,65.01725839003905,-107.28175723805273,-677.5853016323559
-187.5334802545874,12210.8157105377,6236.471255694053,-147.39584072230284,867.1070654078562,243.50407075664793
