accX,accY,accZ,gyrX,gyrY,gyrZ
424.7449048005644,12267.80015036317,10506.211865495923,254.96494239561412,-1823.6748885336992,287.52063968948266
640.5299032961057,15207.487602611667,3595.278146189349,5368.563520212201,-6051.15163220382,2933.460401494672
-1225.4546511996032,16006.461064491898,7008.746034844442,8267.525629554091,-6571.356002851942,7169.793515662055
736.0322275395731,16804.255600571876,9553.212048484238,4037.0100166318625,-5378.937325849456,4651.56364919116
2781.97932395907,13259.437990351866,6718.143720964762,4314.259902946496,-7659.275444984337,3070.763713983902
3590.7532177197963,9498.138966292725,4029.2790461782547,4085.7065423662884,-6159.54665407441,3112.2530302364466
2394.433307817341,18861.225505743678,6698.028975974768,6052.714941182974,-6239.504295069384,4704.987954347421
2882.6472525456197,11004.008749642107,7250.678447216209,5123.7241794312495,-5053.405824607064,5165.010319368974
7245.253779455181,14982.000720192333,1347.085766572124,2048.1391170200122,-2354.120394954351,1389.8461999906003
4132.1780328875975,18082.53264609506,3218.6480662632025,2901.5721517638954,-2051.3981562113195,1858.0374698809471
3382.359483632814,18253.65206628109,7772.095875451688,2774.334229024982,350.42543306662196,1974.2822823661481
4504.048961038293,9366.81486505357,5768.487126170974,1723.5831903192152,563.2244047800903,363.5460977882689
4951.812987278406,16118.056868226515,5842.115118696279,-432.3270076190975,1030.47572944022,-449.68097315858853
4057.0347437596815,7724.638089672822,4754.022029591524,-106.01568904852971,637.1012171129778,686.2898142859375
4557.41780909314,12212.593882078716,5578.597962942933,-433.77722672573515,448.6616952947935,-61.2371304055913
5118.785075954011,16635.204242933203,2896.21710834542,-264.14600857998744,-217.65049934025143,-747.3476478634853
3871.0312872145355,16144.98406048726,3795.678011522715,-218.21053622903133,-438.628733225319,-559.847328999042
3304.2195229180957,16595.15439729903,2694.841321240505,-22.52157916352394,429.39460117850206,-5.7250443244184055
3049.4783442738585,16802.22120603888,4793.361238780488,5.694411576077954,1093.478816878211,-225.40845598432128
4069.537741244138,14633.656906416623,4484.949223210414,183.44980884702528,645.2580611295588,-590.4105814995507
2469.9280393509234,14598.04551549896,6532.005427713934,576.8794972931324,1025.2570628901858,-563.9774409645706
3571.0457720446166,12686.624846730247,3935.277234041433,-371.17224669752153,-540.304547101583,-276.58157230418067
6532.035839800238,14098.933681945788,3762.855995517982,-747.0821026217147,37.09532457385694,116.61742798402099
4026.552343793294,10830.467339957115,5118.116381250235,-125.60742973699081,-289.13115682796126,4.965446113461155
3539.067199601868,14024.078804011879,4316.61354908154,-417.2424359686756,991.4845903176295,271.0117704891534
5238.428280858991,11917.052012477641,5416.300409567619,-637.7197695352893,310.6821411000749,263.51592637455605
3110.9920105158862,10092.958584757373,3886.7304663440796,-1179.904588189265,759.3254156255576,-447.5529920052824
3708.5662878172493,15759.703574286614,2591.8201862794185,-616.0589850270187,-347.8397186646396,-442.1813900087602
3942.8800937832984,15703.083628769968,6320.362805707554,-761.8378874671455,1217.279485075887,-854.3617952067401
2763.421620271171,13810.271382304138,5208.955886879854,188.15433942762138,1067.225349184038,-416.1348643058472
5005.505925822543,15462.54263881256,4694.46479482765,-538.399389261641,577.9185989222219,-478.4143490447467
2472.212106023698,16022.210021130919,6234.9403753823735,-864.0139569637809,215.978120748508,-66.96161686345118
3306.1924613605265,14706.159915315595,3783.337626532717,-497.67297061915747,1833.7876232070844,-1399.1746274843536
2454.752061593582,15485.912203956479,5315.966965527834,55.869059744407906,1691.0466447358217,-1141.4073396568394
2818.174777996589,13823.246401535973,3331.6831828472928,-598.8358199410294,-1077.2476695673035,-700.4042847459684
4165.9768152305505,15931.01110719522,4417.198712608625,-162.17896025874813,-1207.4122062098468,-1076.7730348515302
2745.607786072847,16710.190621804606,3308.2698136178783,-13.276902345290921,-167.99838333703048,-2833.7352866872448
2203.869808457443,16182.820633950918,4049.2519370005184,-723.4404389827944,559.9449333514808,-3400.498413406767
1817.6685044769747,17562.733146824005,5215.35689775292,-799.9174687241965,1182.525318599059,-2083.4806503283694
2029.4960820553858,12994.135831291203,5236.401857241102,-1006.0652860285127,693.6028623522816,-967.8752312946137
1933.0704168190155,13311.666832081535,3820.377254069191,-303.12871986609525,1516.1101635962066,-640.659196843826
2540.8056759555147,11315.371260336544,5390.07766714713,160.99917806460888,313.62825031696025,-589.2112132089464
1228.196364511332,9428.864558290881,2856.850857613581,-1107.376576095727,1687.5783148636929,-222.23702075998452
1752.6977218801228,8649.898482106984,3671.0501174521323,-359.80323300954115,311.5555005741632,-145.23726871558222
2320.438413636445,14688.782574289346,4897.291523888759,-1506.1619289571247,-356.02921123783074,870.0892870807545
1634.1710828893365,8699.417431829424,6198.10401851334,-1330.6866158781006,-577.5988447172325,1743.6910065040852
2111.0962679755016,15438.355988103494,6690.182650242961,-541.8836819393357,-326.1921199861532,1368.2319317661672
2692.372171938402,12029.320129651176,7028.266876143421,524.0538054905347,-1101.998734290106,1021.1307214099485
2872.707935434896,11178.173845862711,3561.7071837195926,-243.46390008350286,-729.3916551462903,-21.62760816627562
2246.0410887361268,19250.307680958053,4505.0371833288145,673.0990464958692,-193.65897575724333,472.69636982166276
2950.1372427476504,14196.135506749488,4040.6184823390013,-617.0176921425552,98.53903088745282,778.3802066342392
2703.622098288786,13651.099393526245,5295.260051365246,-182.25542429125068,-527.9420641364432,-27.548494535030216
2321.6977079059507,15473.655546630696,5953.2844192757175,-111.98539136179647,42.12343587508013,160.38648483342044
2374.58770445489,15223.591705642946,5189.135043234228,-581.7321135646179,294.035351449924,879.6547659540327
2244.9259928806878,21418.684373546403,4398.835589790452,-1406.0731936443483,674.6614314958065,-77.3251391598705
3129.247729534096,10939.25979544427,4627.779681571598,155.49385109256082,1201.4726206874877,-490.2689480923401
1582.132214715632,10620.8459274747,4758.962985244545,-301.0587010301797,564.4550270387946,-674.6233297342186
1694.2915417854476,16692.436153112292,4921.923883669439,-140.03238873742515,389.10784998719123,120.78745780348152
2917.9344745270973,14426.005654889852,4716.298426737296,219.74887151025086,433.02015383437947,305.2426907992002
4184.799230303438,15007.031248878518,4069.6695257460183,-175.48888843737151,100.35786734476184,-313.5322938528357
1918.2204343012634,14697.02282880907,5274.810522391294,-188.5245731871985,302.1817184307377,39.0720736612704
2702.125502849749,11940.135817678387,6589.2582920803225,-192.02885851410883,1032.289199857171,-93.81250398805625
3837.441959337227,15531.594456945113,4315.244808820917,-74.69543639066197,433.94357252660035,-391.91480670286444
2750.814911214255,16041.119542523324,4960.637742579907,-496.24316344255317,-398.75252374946,458.2499826912691
3207.670744367042,17716.46824063463,3784.745433551599,-283.84442820948914,-3.858593011462503,-156.93720181805418
