accX,accY,accZ,gyrX,gyrY,gyrZ
1292.1967532820186,9404.508798527353,7574.881367311333,-122.46665843764724,556.7807501106214,60.17990960606837
1130.1702832885583,12322.292710736712,5445.567935496438,-1135.883910161949,109.37430523536003,-113.91465544932396
910.3253336432857,17717.481862973702,6797.36866910302,692.7198475283847,95.17184262794369,67.83251654644413
1622.8260537703172,13707.9963471542,9076.560020104649,238.95299809477484,509.19734280609157,-20.588639183999312
714.4938404501272,9974.096316307317,6181.0813204074875,-785.9515164909901,-157.39606814760617,237.61042884959915
1109.114747446684,13049.475183939236,6715.27677795196,-252.27939873229917,-345.5450768786847,602.432939552491
695.157068710914,13917.832933178577,9271.964933546964,-278.0441320727737,333.50017646284647,-193.844669703827
2277.5513154085934,12491.4222875611,7817.670070720862,-386.47624119843596,270.96715178844914,99.39922668551237
945.3730115922456,11676.149029014005,9527.88411111051,36.006304344105274,61.23937534690333,-536.1340834229158
605.2727577933708,10887.950618355071,6024.565168547577,-516.0166701890319,380.7208524415778,-112.68311917896239
946.424896868506,10311.970450855159,7785.838864819131,-532.3469019339095,293.4707030290285,747.2499116627179
292.1170446376443,9983.830596509535,6380.8194863370545,-233.17321405805075,-88.71374616719095,171.91855619987152
1448.201725452392,13085.572728975483,4448.834178871601,117.84732709727459,-506.90918131359945,722.219268776214
931.3372883135831,12088.22658563071,6488.434265859111,85.4098604979668,-324.08348253409326,260.71725969375416
1610.9493336630692,9191.496645641697,7609.0093823714715,-861.9058936589765,20.99645113967796,311.04678228212305
219.0221701769226,9953.226212688141,3790.674851549546,-123.24811452066491,57.20544036172561,-585.8797156112767
1202.850156136417,14754.608284201835,9152.230270582219,6.057750842159663,205.8680378130348,-493.0822977258258
1561.0990961152472,12538.49827247642,9135.736609801912,-969.1008072556541,-180.78205115338528,-301.66656291913876
219.0184245976916,17514.627370876395,10719.527741718062,-60.94081283463214,-75.15763768399142,546.8252039236902
