accX,accY,accZ,gyrX,gyrY,gyrZ
7509.2954773510355,10296.566582724588,4852.08718651023,6512.985822402088,-15530.531332852195,4132.999631219628
6115.907370350296,10382.750587685967,5125.228953503561,2737.776901325906,3952.9731248189332,-456.2145824140369
756.5446887846064,12829.979115516204,8191.111120649591,-2082.083978670622,10037.472821440479,-2681.1710564013842
-100.35766918317057,9958.225564481207,6547.577295237175,23.968502426280565,1729.501122566992,-623.9906500078359
3649.0931556546784,15502.23808390471,10370.28603393208,-748.5133952634072,-260.2966995547416,1342.7501997465633
2534.192765701095,12322.912820228805,5263.832127000773,-144.7071472986041,-1486.1243480268072,2235.4079091874187
2940.0969752635674,15706.838118147181,5112.676854285099,-125.12227051224545,190.91450751140877,57.32059253887483
4165.499833210903,10974.777637825464,5386.632209159595,-1149.44542098229,1375.661130680051,-512.0665063889248
1208.911846257106,12904.609977368824,10342.370484148696,-895.9099101075133,1083.7905345327986,-422.78574220528134
2164.5265530593783,15518.83967660718,6660.9757129368,-601.086283134628,392.73590045020507,1107.4805260451774
2884.8637767878336,12475.431052621761,8905.24858136721,-678.8143226508533,-132.2018359153521,492.4241751829174
1802.9289741778525,11749.091473824239,7968.312134451349,602.9902854959762,2696.19100409245,208.82069986424085
2753.26851411541,14948.502764505198,7802.075783216954,-27.777341045074024,1783.2513505965853,129.80670011893653
3114.843225694121,10403.123684758464,8028.780727795142,-855.274923716872,218.3684627614733,-255.89826149937662
1701.3035924440665,13917.550426837843,5765.665421761305,48.74746962867812,-490.8503027351983,293.631249116101
2293.2917399048333,13713.934332985209,6587.669040303527,564.5232606088178,-2916.4324179478185,50.589580361059234
4598.212747946751,9403.770148687048,8217.34817537381,459.9781681979997,-0.09634251046966114,8.219030106856735
2928.7001037894847,10989.181744361482,6365.450452625221,-930.9678633163388,2044.9876681416063,393.8746258849402
2179.5475356378,15852.976115387495,9222.17990933797,-894.5818654238587,1175.8723109521445,140.94039333084982
1090.3744359417542,12614.366334258739,7880.389751193462,-232.70027568539777,346.7926621710141,428.27729183951874
3249.6669654272696,12004.896392947987,5778.909700930306,67.47664621810361,-63.91111204759923,1093.1345936314333
2343.9893682842835,10124.771858368513,8002.960484917534,-547.5593454245213,-595.672709528855,580.11909734181
3563.7210794711214,13159.04989266555,10909.492791553856,236.85040789003452,-688.2337051260037,-249.52466069264085
2423.050263647231,14869.245739589722,5723.060264554031,-529.5528886050022,-1106.691226914774,-310.74862315050285
2168.6812229694638,15347.554315142557,8224.274698754745,-10.884059671309728,1430.3995682361028,13.379698934520093
2957.0204776483743,12923.70227965297,8110.877960290382,-344.5865919095238,1600.0336535416398,-375.5455858676108
2991.101691267973,9100.774110376902,7297.910760939151,199.5172393942026,1403.7799911544002,-123.56508008367724
3502.696782158019,13485.58679809918,7839.01883114052,-348.6060166977654,713.1978058161606,467.6195131322609
2873.606882391636,14506.746054139898,9784.557674434798,-505.9004387481998,58.54535305218345,-623.1003809752601
2311.909678825372,15634.294446754684,5361.585072189822,518.7542471879354,-493.9008468518175,211.18630906662764
1698.726348100439,13891.657918854966,8173.072069616629,168.36097338000562,-611.0443513659294,185.21680839331208
2914.254226804919,10471.72126000388,11462.630438636554,-162.82488975962792,-399.47103054271923,5.36371402946952
2200.690486719316,14037.166645197985,9748.241283920142,251.5531106654574,498.56284909830595,215.07787718332415
2167.0726414028877,11319.894755279181,8250.854211652806,89.23341897615313,33.71194434118456,-165.13283531764844
1873.11671405795,10087.857334412918,7112.809795767352,-630.1493490529551,-378.52240233938863,-363.72057688252886
2675.026021937498,12896.367836081225,5976.9803917365,327.714105072855,-59.70978603195445,-0.16966028809969202
2473.490605734534,12103.276645388574,7146.606150746688,-243.52120848082976,280.66372987897904,-145.0174333707654
2116.840036224498,14462.324613399547,7289.886848955269,-385.72614444903127,38.598065181535844,-63.933482764039425
3039.034532659802,12391.316780157247,8911.426891614105,-310.65262874130497,248.6346677423066,204.33993114287716
2713.2746996771484,12168.93623469382,7626.670782096767,-644.4334572920643,27.16390526499191,-104.49611388978148
2708.8974021180993,9167.318362651058,5077.5383090871055,-382.2849073390858,-40.076880306449915,661.2589945251241
1806.4090793816792,17454.33095118587,9663.662303028985,-323.7999958206801,-655.8090848112453,118.72670389775575
1836.25999598359,9319.486064590306,10432.54611888026,83.29445694851503,378.83465978298125,210.29131271324042
2671.436878619595,6865.375870340322,7382.134628758715,314.5051241990499,543.5098138819191,533.6208645439791
2907.185113268688,12934.350799214037,8538.604868239387,-245.38235902863354,-592.9589496687861,238.63462352667887
2995.0443359778674,13632.739917560939,7756.9677508027025,211.11816928518743,-305.1043767855148,-183.96314699060102
2259.1489855136965,12594.03521453894,7688.866323437968,-346.0695987021794,281.26720735874,-234.28825686405133
3514.866981983412,9241.528575945269,8324.84640730543,-273.85303660684247,-3.305238667568574,-450.65948100226524
2396.2051442593497,12091.122444260474,5362.585115752622,271.1546669996369,1001.0227510053128,190.11777895382517
2115.8749499948335,10573.497477529116,8619.763610005997,-388.4104407921263,34.651059806692665,-4.0516313741313965
1925.9312138823268,10915.861857873657,5079.068172608438,-366.5564174875409,333.1917671244937,599.491117161666
2704.165907578151,10976.057936100302,8682.282453966689,-1425.4879708862584,-369.9911834509657,571.9112497588034
3101.562523061,12516.085775039366,6298.542555492867,-391.26625016295293,-278.1829549497603,387.7668555230455
3977.5333735228114,7976.418552394236,10002.514793821354,-334.55764320687024,896.3316173082285,86.18906461465723
2201.379157740288,11728.69311053944,6810.708429962461,99.72174330969085,352.40099742416066,-47.14207316575514
2914.115408351443,11804.401837855934,8441.58262752535,-14.630472388391297,-83.72398871891554,208.2910826462643
2092.644767821822,9554.29103766727,9095.45166483237,-404.24132133335667,-11.256676738001033,-179.8328930575833
2683.55169212703,18664.600051000012,5111.104927411696,36.059100960579514,-250.8723358514577,-530.6583216969033
2687.177895995186,10047.185644812522,11166.192063228542,381.2416036187087,444.0928590704993,-472.88847864142997
2221.3771462163054,12766.877974199475,7423.960078560473,-16.725843016623855,178.25051754612142,73.46121829518702
2268.4252957292915,12572.587424561008,7378.190619169491,-60.553459645493746,-308.08129937605935,255.5460994710767
2806.192268238268,9977.304365967551,9066.229312302134,-687.1645869270019,-441.68226742288095,579.4270665631576
1771.1955213086726,12325.737334014826,6221.077406363133,-570.5967425698302,-121.21690684997517,-592.8725148123236
2067.625816445096,12229.381885284332,7696.5383371450525,326.5268576736283,273.79179208762935,283.9769337134058
2079.1074238422234,11497.764614027497,9568.931978470559,-260.7916032953382,-440.109169392809,147.8206976601232
3129.1335694546547,8455.18641604572,8340.884340046368,-293.8644279905394,-142.85564435690145,-256.3273375987644
2106.746123322861,9383.114422897332,7144.8361893862475,153.56656366729698,1031.7587856206685,283.3610687549216
2025.1183703974873,12189.04852500949,6090.903042550672,-701.2901523196762,191.5231563160993,590.7376790613424
1991.491148443373,12489.915196120362,5928.030555925802,150.1009259524046,366.34470495356817,228.06185155295566
1706.241547298011,12533.546093030305,7659.057970422311,-819.4766791544262,102.18585702220099,-200.5667704400037
2431.7413284972713,9343.33951875771,10326.212652718736,-452.3372791992043,78.6975233870834,114.50084358304149
