accX,accY,accZ,gyrX,gyrY,gyrZ
-465.25192441306547,14949.514806282938,4102.188759491543,1953.3215156157721,-4303.7608001380095,-7557.019468815684
1258.9713725055826,15862.723839938055,7362.482487059312,1880.9334093987384,-2181.014337256434,-5945.011026653364
3041.632437562971,12510.61507887262,8379.188184878883,1191.5473549355104,-132.66408721908465,-2951.803599324231
681.4463527041892,17422.070142324847,4698.090810606107,-3.6254154168374733,-537.4592402071238,365.2258974958669
1119.5432734515343,15244.725701661593,4283.8546145092805,119.5083296218622,-432.2744242119866,-1156.372856570625
-114.34199292730307,14114.318254487827,4336.889387472769,412.3636263576212,604.7019850805791,234.28959752642334
-11.888646743618807,11369.393929676236,3632.35811796561,-486.18856945846306,-850.701060534557,412.5733710194414
1279.2831196258428,13453.562041907098,3860.341033960877,243.36487941844734,775.0888618261002,-223.02323915022228
623.288536804682,16081.215751240306,4329.803972576955,-263.0545853285719,195.6638579217443,-36.820440636287344
1479.1220339400893,14089.56448317125,4854.060678517427,-1455.1925185442292,-289.00071820573044,537.4879425029184
859.0691357000592,18714.995356094543,5311.655696491302,-1077.9216482776217,963.1946650888856,556.5811749115052
-39.738578132926364,18826.348917454543,3567.841816297348,-340.2672974202002,1625.024405641867,444.59006059087926
512.7587709791302,11436.842564826904,5103.897190764009,-389.99064319296036,596.278547067468,-177.81092909263432
901.2134242071545,12975.069870344914,4564.439606461451,-667.2056323506382,-668.5337422204932,-79.17131649429535
777.5713566443799,14565.137296680128,5680.707895420642,-467.07978930401123,168.2815459798664,-611.3269747199462
935.2953330368231,18361.829509580544,4765.979404241265,-762.9277901105407,457.03510292127396,-54.10684865408922
956.0821950727345,12234.535805330313,2676.2984282775433,-1067.0628848753327,553.3561722284901,788.3120173410427
888.3067597754667,18616.426048576945,3804.2949143445458,-180.0549030380812,171.2457393365181,-81.22231815295282
1004.8070559991268,15541.269046036627,5390.965281671135,-130.4566257777306,306.00508736596635,-13.796538335449782
562.39242264288,15057.246959345985,3971.990378826171,-574.1790676683042,-113.73555005061958,14.219163975266241
819.140449049627,16484.13302591995,4557.145603680844,-465.26719086536934,-363.13097853687776,575.5159896395628
394.78833919764014,12985.374875672034,3867.1459150877536,-392.03633288484116,-550.7469311197602,-469.76673616421647
1130.82027407567,14086.037457008557,5457.3653432763285,446.8144469826888,11.436128040342297,937.6795410409912
644.8887727548982,15338.174637010312,5759.103905180095,-700.4544883711915,34.6816618134599,163.05175197993447
978.2147866448315,12991.610403458144,3672.516944139544,-454.6549899125904,-7.929603422451997,-394.84297284936105
509.7900783240689,14460.306489427014,4844.173555730714,-1175.031716758122,206.17205265068986,1686.1221353469878
1540.7066412212898,12278.754180196323,4797.131277621429,280.1884306411701,-275.01743192821516,383.06612500322007
641.659629048493,12764.831906777637,6412.118861913399,260.885988494312,-236.68230495965506,193.08537856380852
1308.1926181099532,13505.406172400197,4240.508241266912,-261.4689084109993,212.12634591078066,149.7785096675007
812.2818045719724,14658.830794861184,4036.5546397606386,-118.4576326710444,187.9460735473852,1702.1168975151907
702.9682336364535,14301.237383150226,4674.40853247807,-192.412115034392,193.55966849317542,219.63381559526624
1926.404152575792,14390.82480359574,4337.27547927168,-176.62664566994346,-1256.9712730223396,278.0313947181288
1124.2958330468355,14646.607815218409,4880.584795284175,-347.66639661198775,39.93771946279165,-151.56664593289946
1328.0016939658105,12068.40156827863,4707.583750200418,-355.25806629953047,-137.95547259909512,-572.368485568947
456.2163636044888,18696.589580702297,2575.1704462279563,-529.8483589902372,178.94258331895026,656.8126796253853
491.2509079510771,14977.252700515173,3567.8151972005635,-162.24565707018243,-208.67817536470835,42.98002681443626
1147.6658983012087,14556.209691567616,3352.3739870742675,-432.1259737955662,-156.40110961936787,-196.57137380302947
52.68302678783277,16182.798557837972,4608.373045383774,-63.89857022930802,65.56987866861601,-277.6431746384584
1170.8950093050344,13954.764147301517,5268.240495187032,-435.24976583041285,-201.71610424477808,488.1914368169414
1078.6483178671583,11917.109582523753,4213.350475587874,-570.9275854571731,448.28766013257257,-191.0600119179215
608.5547701027826,14195.386607184713,5225.5805254531315,110.77150154380968,196.50809857847912,314.89808994932764
1500.2578431602803,12393.944810150946,3120.940796722929,-330.91540105314834,461.02191874797404,-656.1451100138513
943.9189374317283,12442.187239404419,4083.525532440199,-21.350191909360635,-1016.5075610186769,-584.4216492083843
1270.353061377679,21692.214653049195,5242.820088325714,741.3963103926995,-2035.5173070859064,-120.56937743742009
749.9126313992851,9932.918435233412,2180.1994139803146,887.7524369197694,-2896.579563724783,18.729798308657962
711.2402850985358,12430.94872265251,3866.591706808689,312.37405817449905,-2587.297458165391,-109.57421681578114
2022.1365068872883,15292.71603685954,4175.941979591556,-596.0236846684643,-317.8999960390501,893.3830861842663
948.2993165874054,13005.352511600193,5493.1863947413985,-713.9811727929987,671.26218846634,363.7488338682699
743.5010754863424,14090.34732769323,5354.22468095029,-163.98509835403223,-384.07324395616547,-155.37314499551496
448.83713220665584,14658.454615541543,3474.5444848964926,-611.5572515908304,0.5024423305106325,876.9506906498717
1118.7856351697158,14416.037376344531,4009.4048075596866,-92.07644243934527,-128.70909197832793,693.2281795173287
1671.295728526416,16182.110986273505,3017.9064561465493,-323.15299369810936,-435.0356301905195,141.36022939860362
1938.2198035769165,11502.640406562909,3087.7278469561375,-383.9676360570604,285.5233178139696,992.3884317221393
1019.7275789992045,14700.198512980098,5927.64864148477,-46.097045544684875,29.550156176405636,-629.4832153159936
1297.0464945571687,15689.415924252093,3945.9287682288764,-824.4424760439708,1007.572327001115,-587.9659784483066
868.045423311358,13270.614843424994,4696.62080646955,-848.610729279902,203.86563881317792,626.0617003277971
10.8129836505409,19570.21133772038,4272.212031731987,345.7833362177739,-428.77038953084514,-123.79105563399524
1131.8363042286774,14752.010433602145,5200.016504982148,-6.621799499624487,448.2403510374799,227.08493775942554
798.9833141704339,13900.731911656281,5525.547553657832,1011.427386518921,-92.02346140385659,217.2225857435967
1140.0373578032763,13350.698465134195,4495.7498623365145,-529.7149891133821,4.9078279139252174,552.9355211082616
655.8453673263907,14631.128626962685,4620.555829892925,500.0373649046334,352.81515246715196,128.04844816457916
1378.0485342448014,14446.581561798343,3213.1752799292335,-198.59486594708855,43.73583674527072,-518.751039115831
1517.0615808921445,16008.731224109702,5369.419191925286,-539.5474571075722,-55.575763135206046,736.2614674116517
1130.8479736808056,14903.889288700784,4661.05557470305,37.56811262254149,575.5031460755263,-203.63100148597994
