accX,accY,accZ,gyrX,gyrY,gyrZ
-814.8127981181639,15160.098830949722,4495.987218138938,-470.09908664269483,-1862.58254770373,1334.2237740070482
-225.3560487452673,11601.275980740198,5699.711483772585,-666.8900943659299,-1338.8576166728285,705.7110269139282
917.6706272036602,9133.543616354951,3462.1489423916255,546.4390057615557,-964.1672613290294,558.3120166759368
1589.276060128985,14772.507734540264,4924.557281174841,-1403.3008966957323,-89.3848108821094,894.0015296817273
1596.9444277739738,14329.818182453897,3658.155332558062,-3003.8922182555125,1866.8316028159807,-205.29982863239434
1674.8444483044777,17181.632850954607,-450.2384068298529,-7442.148730101144,5908.054699899511,-2582.767370754914
-1201.662091593412,10377.936577602555,4859.374497482104,-13241.359609585264,2198.428507195328,-2995.7285508390087
130.97523378089198,5443.5463713397985,7725.221163530512,-5272.550476335573,3730.669814638797,-3732.743048871668
549.7442562759873,8781.206491726167,12110.649271168128,-642.3953579400229,6439.546466009681,-2135.879121323346
-532.157931089838,13147.19974525703,7941.666014835805,936.7147896075015,13742.534382741758,-833.9723109822207
-3248.377173534492,9321.372896842304,5294.266290192685,633.2385127427899,3165.3337053091177,-192.46644412495021
-719.9647977900138,14148.537177600001,6892.909265260747,118.60040143613756,-1085.8687758772385,-1667.5831198539736
-2046.5031566728371,12708.451930969712,8176.6505334883195,689.3937204695496,778.5783227117857,-1110.112283503865
-1841.7780890597223,9403.139313316664,5909.926325796393,1404.1465200359278,174.23258788165742,-1314.7342218203096
-2293.415995736244,16871.610701290265,4645.6744167365905,520.5257036440765,-1170.0907188853967,-3082.052578122273
-2204.225345224098,16182.444166802123,10489.306596969287,-660.0584817424835,-280.01072667555513,-2279.5681265718745
-4121.388574379361,14122.775705398575,6617.2114453301765,1075.7709881064375,-700.6262214725573,-6031.659189488039
-3300.773370972563,14598.56033329669,6276.98518140545,198.656522820823,-3202.475193585753,-4667.637211187242
-143.00859896754355,11066.271128154336,9235.045499335756,1454.7265197596396,-1837.2004425391428,-2307.034074539707
-2782.05014215965,10527.326531115872,8330.501819270143,2562.6317588942848,-1313.1229293458282,-3029.996088894502
-2362.726558954024,17885.85079406829,10118.56873862055,4800.947014983922,838.6972539922517,-2346.3363645872782
-5618.72306180911,21110.091303216566,6162.652825228122,3477.744730904596,2429.412859096354,497.78721551556407
-2903.3139667452056,11496.012945322938,2789.6030138170136,1479.4550404448232,696.148988612607,-206.3610841682713
-3446.3510671804947,14973.5402092931,3888.3464016824505,94.32532311841756,2953.71742793432,-576.8709220001534
-790.7517005995867,9562.875410511608,7535.620476111807,-1960.2580608150884,1571.6930645897874,6198.998433178759
-2858.595538182723,14257.963993374638,3264.990497265413,-2203.8543693859124,4595.908427187029,5876.637230352403
-1403.210054103293,9011.367472619537,5336.254010066835,-2346.5087574338977,7900.006516596121,6353.515637427485
-7002.685552285287,24756.974174094506,1080.105962259413,-1799.5282219080605,1396.9224258276404,4120.801368612541
-8293.781707404341,10018.498471061968,2533.1822255898246,-1858.8196921087672,463.01104719294943,3224.304627217978
-2311.2633840005233,11026.842062753973,4361.731197291727,-565.1272600183366,-245.0654409795713,1055.111385146707
-2094.872397444892,10792.906907530745,4044.1222327445353,679.4613873505402,-1114.752624151355,420.2019617162154
-1581.099884155813,6920.5640359838835,6722.510437686245,-280.1678050621795,-698.1221431747832,-609.7496257260891
-1486.9743447802184,16321.22421315799,8246.6494689381,-411.2432139264482,-451.3708479696412,-399.5218370300606
-2105.1025878235173,11885.294142130944,8880.949589354183,-522.23222568744,-385.40508326611166,201.975754816256
-2008.6023417403262,17765.101073937414,5311.243902656102,-533.853995550397,-1125.1661290038899,968.255865169494
-1831.0309521804388,13856.132148410326,6097.057846971002,4.331911673243781,-1166.813800771105,-64.61520623589666
-1285.6797790135984,16307.20770787966,5481.590125502162,-447.2218201148009,-233.55236073869082,561.3011385401345
-2640.001498955299,8935.41558195362,3960.166495107862,-950.4177256108931,-409.6796296571052,-281.07147565630163
-1646.0965683096783,15238.761012545523,6659.97728574257,-523.6780384870661,-886.4644593197525,324.0365592639389
-1547.8888936901328,16566.457164802316,6571.656661540176,-736.3068121412565,-953.0896950615198,134.68540260415034
-1536.5322123424623,12994.584151065676,3736.2410971096824,-213.1384672759943,215.88202834420764,-359.60072926879377
-2392.9568168059604,16146.866381998108,3997.3049173493873,-261.4815928551876,-800.2512912273405,-155.7215770452552
-2836.548516655182,12171.298879783582,5197.69918623065,-320.68763075904536,399.27781510810183,167.3447494912961
-1221.968640004538,18285.21848413641,5711.789785494956,-806.0611669616412,-773.035845472105,-98.21927269717474
-1697.0872307017326,10708.861908071674,5543.61164432036,-259.4068431453616,-131.45845942231955,268.1525992941231
-1456.6832624344663,14251.688412874983,2562.777493141385,-113.93956283074563,-933.2031156562691,582.0223741228372
-1327.7973079614976,16176.802461033525,5605.032291661821,-424.0197324336948,-644.7483110900346,-421.63595310986454
-1994.3435574984474,14277.540727523532,6010.773390668817,-505.7126593778918,-548.7367516565297,239.95070801120198
-1195.5510225457201,11152.843306842675,5526.7964772956175,-463.40086734829873,-214.62160081660863,323.35641691650244
-2518.5715037803548,16076.419560570941,4801.914280617872,150.92822553101755,-1094.7155273282542,219.30597545081093
-1544.3192967354637,7163.113268591971,5514.815165602251,326.3942391438233,-1754.2154580168067,589.1369417185942
-923.4893119365775,18867.550948448228,8524.280779300732,320.27469301804695,-995.5177270717028,-282.1664995430326
-1291.5538856316966,11474.347588143388,8833.979247910567,-577.2637390441516,-102.03292741359488,-70.74238069538842
-2212.6216896206806,17245.040359536888,8153.290350122044,-132.81096531427266,-173.70594661324367,437.78764402058073
-1848.138916142346,18509.82014206798,6081.429601243482,-432.891207295864,-893.7364425090726,577.7194455204462
-847.2389544057748,9821.25138918292,5381.080880031973,364.6590828240728,-400.2810523293107,-139.66497350008495
-1244.2222588291081,14999.896717586455,4660.481911643447,-1114.114408254647,-52.38479267525619,418.5512763830321
-1064.588955229986,11097.529757511698,5378.686475027155,-332.0509772030027,-409.5028293615684,106.67247143922822
-1331.1813728761026,10732.520737134295,3724.3210358537417,-188.3390465003702,306.3136408639396,738.7180180953951
-1197.4457070935528,11354.740825104349,5603.27986415163,-43.570468572457514,-495.8588406286108,-369.95921181810127
-1324.6597105231992,16514.78147704982,8051.530842445644,-496.37485864303824,1016.1856457840682,232.63103835133015
-1187.3552844017497,12658.311619475226,5343.353984962967,-759.0723339122151,144.83179910292074,45.962681196651445
-1545.8835576570204,13384.18391870312,6645.900852823732,-297.2888469453838,-476.6913229909489,-110.50821134903966
-1128.996019251908,11073.657728860559,6373.848881063345,-262.71497984294643,93.22088081911221,451.70804827278
-719.1918163529483,7437.051788713138,4504.456506942439,-356.85503814486106,328.2564453028804,515.0875613338194
-1541.5076552069431,8392.061619812428,6704.295279470177,-125.31620960870899,-55.570844579992766,519.6813642391936
-1754.6737573080982,14074.193555660078,4980.241029588768,55.111948976083056,7.684322593911702,617.25073994947
-1582.1267677381725,13346.453684567312,5683.919004066079,40.50274803292129,329.43365038515765,376.94222547994764
-1398.6689283370674,15964.385734178268,7817.3512443101745,176.41688975676766,-411.04488337789604,-91.34632134617834
-125.03528477371526,14199.72637779396,4848.354478215681,50.17446493062792,6.525539054648789,56.983651102752646
-1439.7966494662364,14253.256785868336,5904.796913515778,73.55616483072376,-1219.8144070362516,483.69028161535243
-1627.1663717836843,11452.923686584216,6468.002115046575,-699.712483654377,712.8490245163016,258.451171093865
-1639.6479782091283,18026.913879273623,5013.3202200937985,220.0353389648459,180.32839299628677,651.5732266572096
-1784.05292270262,11470.728546641707,7044.174264096039,365.00290426781226,-150.7781246375908,62.69949317747526
-999.6049070502683,16337.41061738815,5411.314449304431,369.16212656810137,-142.07470637987382,585.7748204803955
-1572.3507405550474,16150.17016445726,5294.091207256882,122.81644233121906,850.0165052287814,740.7331266550967
-1460.673273796078,9427.218679637024,5977.1211907233655,-838.3998101201432,-702.1032317136326,111.43494374233045
-1779.3330557724912,12112.26556044335,3295.9076799880645,254.03541101005257,-19.55145455272779,-163.17928857807948
-1711.56715662429,13656.987669554224,4349.1019819266485,724.2776964514638,-91.88641552034625,350.2207654818117
-1028.1894382021658,17841.174026738467,7597.765057454874,413.3712925886354,-315.0527955381351,-436.8176028305651
-1937.5487215117523,10993.214043401356,5859.233812751848,506.99071925148417,-1269.9391307735796,222.85616259399814
