accX,accY,accZ,gyrX,gyrY,gyrZ
4343.487337496474,11652.567283756176,7907.344514759083,-435.5792599974877,160.7097750272402,-177.55683550472116
2944.548355622015,14128.418342863451,9102.817021052619,-669.2135546686583,-86.62458605796036,42.846592734340675
2733.608640529819,9217.167365761441,5736.151498749327,-920.0749357505218,-336.3842923128609,-636.0521458167278
1005.9488726445995,10040.667095003622,7349.2693832024215,-263.2714131633613,-1288.9970936072448,45.77198307818625
3711.462543720467,10558.968954098322,8838.315465294012,297.07325562151254,-587.6298928865962,411.6312395626714
1855.788562312678,9803.723604522485,9939.659618231954,3.0061093675502093,346.7303887202851,-1.6717825940343758
3776.9741548049487,13418.64680132004,8288.99724621102,-125.11668430369639,910.9346493132339,-185.27272185886116
1912.950433229577,16378.416111978264,8075.029871379031,-933.0637506099927,185.72100472488927,230.2792573300374
3950.323279158515,13546.61776084958,7314.380268506875,-557.1002957903119,469.99866427312486,488.0180926456282
2092.622862671641,11172.724887216356,7418.8598245602225,-628.7836549779798,-422.6302649314847,253.22462571115386
2486.971338406666,13050.696154680974,7874.921938234476,-759.9347216682487,-979.0621588451213,617.6806524607049
2826.3317696819367,12086.056851953204,6159.635422138589,-506.9455831998605,184.0230452152506,-147.07979357731858
2744.089136184045,11652.572965467098,10255.592643967664,-1187.1334699416943,-644.2674243867856,-140.67036694434006
3802.757243139367,11023.546780213122,7761.991665564414,-349.4035622148392,445.11557470403795,283.97573970100035
2337.463230682113,13086.18440293199,7372.265103751093,-707.8294560168396,292.38392061983063,71.62503084085826
3529.6453814978745,6408.447804117489,8046.721412951226,-110.64634920549668,-896.7562602799759,11.340459635751785
1683.9082321272356,13834.372276013304,9142.027217615123,-602.8825840999057,-943.6028187559974,262.29718384276373
3958.5959413934957,12283.843483262655,8652.215663664158,-397.31983054070815,102.50636951834355,-46.852565220212355
4089.7267199788885,13703.445243400949,8722.075226007215,-295.44335090857254,650.1956105293277,213.74087557151532
3074.6333050629373,10140.482195617762,7119.571064014345,-330.1580059068412,195.492363462559,274.89697544696526
2161.282791728823,12367.601482331762,9071.885891530552,235.2044045541178,-1028.8143427287246,-515.0750379884288
3839.84238090395,9837.614209621894,6655.407002419403,-486.8290034407512,486.6910716885372,-477.01292702747475
3571.1405309638358,13738.500478924263,9300.765155582767,-966.6320658141883,1169.5743521935076,-424.42542935730404
4311.507720291011,10067.4879177637,8783.990408239355,-148.09824293505108,1541.040519397397,-158.9164771056394
2837.3294105749314,13709.562776094925,7456.785690305713,-337.59965041513357,455.2761216534139,157.1561291668262
485.35079200198675,9968.242302691002,8289.741311541198,-31.278186059020612,137.04322706765626,26.117846695371497
4265.865781807324,10535.698195480934,5540.224192208121,-553.9425547987687,461.095068734071,52.18400049276738
2149.0900156286634,16565.083575322482,5332.279108341951,101.67659760156243,-290.9797985792573,-90.54247260133597
3738.4695363774517,11046.521570741916,7174.483282780305,-858.8373018089953,480.46351703046986,347.3861658651044
2188.365961058344,13824.07524830132,7887.291992018705,582.5751125319891,-364.9027557821196,-300.37086720988316
2233.5849300573714,13728.376770484794,6066.43609508473,789.2400339699104,-585.2517646681517,-573.9802161044257
4919.60490789441,9646.425726994654,7809.74393713638,342.9964661459565,549.1653912476565,-291.4569591539103
2395.9327765234175,12095.32866069847,8439.692212691965,284.02134403370883,557.1943978004206,365.7788700023708
3340.623480784935,15241.22678955542,7372.008331540357,-126.93603803779439,147.2671396824715,17.374033939321976
2286.5382724085352,9947.985136075413,6406.938944025587,-47.49771257506126,-246.36778138733382,-22.23143413055186
2767.345879271167,6665.624927555762,7481.161294105712,-791.1282284799333,241.23172028296756,31.63023950490545
2655.756303842194,9196.502039862877,10752.204549250639,461.42403360052907,344.33498826643967,338.3231639335683
2833.892956886015,9180.915445691438,6441.339454415354,-463.01979393669,-132.90536078745683,591.5467637906589
2381.3891569364705,15041.188140949434,5859.405584907765,-74.99258705809609,1721.0539545071103,-776.3879700687071
2340.224745247938,14717.41186994823,6145.318305235715,-236.34805912758395,981.8244226068268,-566.5376058917029
1908.23552805579,10171.160060713824,7133.916164618029,-589.0527183459773,-195.063568452004,-224.87374197155816
3472.1754756203823,11982.532302289113,5842.228928652368,-472.2296609574274,-380.7214518248023,61.422265674784455
2099.585999143897,14561.457366564224,9198.367215037857,-192.74369445490936,241.48013488233306,-566.8123436996055
2413.7436545918004,10646.858013181449,7792.081695535999,-185.8982977288546,551.8983406424485,348.97157566372505
4008.245480212757,12694.2225990618,7831.514655622058,208.44404141164046,354.78769197096454,-129.9300451723277
1747.7744646853112,11227.249913816247,7512.044853725942,-755.2358822981006,63.38898508212091,142.09269587933215
3210.4367259216538,15512.850239539886,8348.517578849733,-407.7456090625414,7.923535450920454,-158.62105577480642
1476.8473648302934,13480.314762807882,4889.087645086468,-655.7425717823066,-342.62696910844556,159.09148071156875
2755.1127058191382,9885.810807197338,5628.681669884023,-114.7795041167173,775.1708558593255,237.98529390067156
2214.6234407807956,15795.17627728688,6471.340276231221,-327.8174190291616,1389.7665495414112,-148.21791568498034
