accX,accY,accZ,gyrX,gyrY,gyrZ
7335.130779967467,13350.188387115537,7774.788278674357,4138.9657362226,-14887.410355663556,3617.9568480625658
5930.698981947773,10965.756129205583,7898.363923355391,2818.7661504023445,3321.6497227419654,-393.99155948717237
934.0127001446705,10053.994277920248,9260.74927534446,-1143.8599089744928,16358.46086389885,-3136.0179922872458
238.08130846908278,10154.16651808829,6174.2276714411155,-686.0259301169015,879.0248193720331,-598.9381030565512
1998.0704495022253,13066.815516537317,8723.229607485078,90.74574124578317,326.6748893734539,1016.713644445847
4123.010097709096,10435.009818083667,10271.665153226266,278.7242965551363,-1061.7694850597313,846.607235253187
3918.5390377583362,5952.948751199876,9131.179665061356,272.00966143894044,339.67777926335907,159.3305675019567
4162.2600835775875,13366.08482008606,5730.801674044109,-335.75621430237675,2245.5860758685767,-1136.529784265343
1472.3030128605028,14920.833767526783,6072.149420922942,-575.091795239268,529.3140605834905,-555.923649373313
3404.5209414381625,10738.597240509147,7033.146379664976,-354.17273031299635,-1057.159930547559,-34.50884191632775
3654.9131037550733,14250.216681349368,10018.137363985546,137.57840995696438,82.53506079523385,509.6789928700441
2140.308048984077,13978.752338004477,8233.444364247622,-193.00465136608057,2360.6149391907247,-192.11838541010457
3887.580348000441,9174.15144613187,8551.243372243887,-90.8739287706338,1627.827458536887,-140.77514285125193
3918.982226477548,12301.422557837814,9225.155448095042,-203.5712506416259,290.3089695521564,-622.7791070369747
1830.420305028421,5945.422321645603,7901.4746452372865,-504.2495747204405,-1301.6557305014735,-398.05882233547163
2149.6095872344667,11948.118395660873,6987.659254235019,-28.377036988693533,-2328.8251401013504,537.26520992735
3544.384684805894,19907.792971715186,7167.709751866392,-66.9318542623463,24.24814188585282,63.76564970969474
3540.9917401818525,15966.996213490384,10599.189528129536,105.53818044335634,1805.626016173336,538.0009961011517
2202.0953718942314,14188.114581039512,8307.371529802815,0.6790692432168726,1330.2325922601813,-991.0411320453504
2010.0310135881452,12628.007136004604,7350.367531445953,-565.0693888544408,-538.4239366612939,268.4332834765874
3043.510094977093,11826.413853208402,7883.416774174255,-687.9683541879072,-143.34319816270897,484.05115375254866
1801.3933746462315,8750.24923210025,7929.813730450286,-174.27273366631928,-1131.3478196590872,72.27186122816022
1635.0319334276614,8515.52414601866,7595.528933552026,-641.8291802082744,-544.4995666132645,449.19456106835116
2736.5656933118876,11309.474572936366,8063.2121441527215,-1095.7016164587048,-819.7194828213918,573.5563060174874
3549.189145132933,9049.348094873878,7334.50018319216,-550.4795173520729,1313.8427901581354,-107.26788706298237
3102.3358338285857,7323.572991326427,7912.643182036886,42.23222276011529,673.7142290868894,-754.5315595027196
2457.469504630578,11225.251285799315,10712.078651615711,-50.61880213656181,515.895079096513,-1378.6771545328431
1524.5269202615093,11569.066652614814,4912.669178292743,-1078.0701293549148,532.0095142547362,15.095689032815756
2981.4496548767847,11854.951860785884,7442.743573400496,-926.1182973604732,252.5735379182014,-964.8165426701465
3537.561397907105,15156.908907645167,8787.330104227676,399.9508976084414,-148.3199885878971,242.28996354293838
2243.464414097836,9247.527717009674,6881.6332155192395,73.85444908722263,-293.07656126822087,300.22131457173623
3085.927649883603,10944.213945918435,7496.24479140501,-382.1911005346839,-197.1810053980244,-446.3822786335352
2766.8612516157723,9194.010406775364,8045.019399847675,-1116.7633230345537,755.7252159760094,-882.4945447073494
2654.0383375904958,10654.817011619009,8722.0698755943,-555.9081498202942,185.49063279740596,210.36413250713292
2550.036109538563,15644.641944223296,4107.124782978721,-324.27697150914105,-530.8143384178655,-206.5025936407684
2406.668619883356,13509.413695888861,9435.919825224752,-253.37782684635613,-547.5660209222297,315.0549881235731
2664.0241404185044,14112.267016513959,7423.660545133969,-540.983463846604,651.3509870731482,-138.2952151679333
2389.8504201484798,12971.31623003755,4842.597316713081,-350.84217672654955,530.2612397607188,85.67273867793304
3228.537194989063,9696.588350876202,5067.070869918679,-385.8016278676329,217.9545025365743,-176.30857925640322
2069.629165914451,11211.31014071221,7195.955185569087,-247.68883656209167,151.34827976514765,-1157.1321515153063
2755.3578391450487,15246.402295749871,10594.746511117039,-561.3942687437128,-67.68922365628012,1279.9902858926414
2546.5115108222103,11611.365924733094,6883.687590438288,-93.65855455650566,-159.40281407738564,193.58096119359723
2368.43140845604,12797.430259510405,9631.560687605102,162.90714801514204,-367.69402513266584,-1014.4103108602866
3090.2725220391076,7490.811834503194,7971.700538270833,-840.6211570278224,509.8993020681785,-367.3919238414645
1727.7695323978803,10494.156929533126,7516.033805552821,-1043.6849061246307,-241.56916032242725,-444.89083991842534
2272.402857417667,16750.541243333548,6242.2519798666635,146.42836622007192,1030.9083852019428,-306.1571293420025
1553.9797922376033,9711.625948259774,4490.313690219342,-428.3577951275824,753.7332670577034,287.38429289459066
2686.5009288342344,11500.434601822426,8300.91580213272,165.56136516378828,114.63951447137731,658.3233118590674
4242.495577741335,11080.161069075572,6570.126027986376,-768.2049752543676,587.3318598665694,-206.83844790852092
1911.5460755493161,10678.767578854366,4637.534578781297,-413.58017023749085,-62.14871268762967,115.75087323847612
2542.3676920879598,10904.46004942183,5045.603317624374,-886.7058381455922,-153.97943195665866,-123.27523223291094
2353.096859075503,9478.090578282045,10174.71714267405,-1039.8268498678472,65.75535264118818,377.7606313850007
3425.550872994742,14031.370872065445,8688.69512148114,-285.98965349814296,-135.71028832417014,-105.83856430897512
2134.661552346502,9601.356818272003,12522.104963673273,-281.17997648245625,660.7431664146305,713.1321594038386
2116.5558561657476,13240.423184480282,5902.591460502844,301.9305053848208,338.2626105709734,5.951735468118903
2294.4484785196646,7780.965338508831,7776.449490889306,-264.00298537221437,10.714101345801907,-200.65645048166837
1616.9001502639085,16970.202588460746,5383.215124770613,-1383.0366020980557,495.06124949117657,-721.0372580617168
1992.0026693352477,11603.461023462078,8100.6599174379435,-150.7075313916598,489.7020820055082,-561.1202520750093
1974.112646202047,12100.817759941692,5984.121412124679,120.47976291229548,-953.7766899711831,136.20529389156462
1950.88504256767,8962.51293907984,6241.456556410245,-334.5868452308964,422.1374004833385,-536.9148573742793
1588.4574828976483,13980.709354302791,8195.407041472152,503.3492710393021,319.588464835637,134.31088100713234
2853.889605514162,12073.872964220971,4971.864948445459,-406.7019930363183,-637.6078202835138,701.8506133133559
2050.16585249771,11917.260336814361,7623.756368197907,-146.1907271682279,507.4355223271156,-322.8328789177104
2105.917973484097,14795.991511861059,7613.704703469715,296.0730366604581,229.72162160399586,46.255014405982365
3052.1045129352524,14528.562154779635,5597.370128570996,-470.6886289330929,-660.0251318229401,-993.690103462526
1418.4670654269762,10611.110628026105,4600.969569171955,-574.830825550768,272.205065060587,408.61835971046224
3219.5086006628285,12951.147009475093,9121.212781640217,-18.032140289566883,303.88083945004286,-351.6898040367298
2695.803412311163,11266.547374376953,7142.61527396187,-225.36565517377124,550.31267964798,327.5671464559869
1011.5173712024024,10969.641303844242,7191.519778524729,-321.2535958687647,851.3291719865003,-282.35482314315544
1718.2519259884746,9437.712518227505,8240.214254845883,-580.4714232343727,583.1646645694593,243.7693546687546
2073.595831513857,13512.829184634264,8085.534273385659,-620.5977139965912,469.958065135616,-152.81036392300862
