accX,accY,accZ,gyrX,gyrY,gyrZ
3335.044983610815,12335.890464809392,4828.918699766174,512.8865870055921,481.3274835607864,252.89157163884977
3863.8973116410134,15635.990871230762,5988.223300926875,-143.22090863682564,780.2834578791475,-163.99923852908927
3623.7830939842065,13210.645066341154,4427.076031646473,-985.3215589399204,89.32699493554348,343.517196442879
3674.282038585797,17072.18683156282,3133.1472012753347,-709.4146917341651,874.8736975322531,-543.6417820753884
3582.899958819941,14233.42261951228,5079.770763529127,-766.0365446929693,1071.387628355587,-171.35196560538662
3753.4995702575375,14484.096302606573,5529.970406377906,-324.3226783259066,173.86759977197596,-324.20735653988424
558.3095204235178,15372.778523855817,4822.904289085091,-1119.4552761488812,623.2191636258505,-184.22559442325786
2455.149968345308,17488.85793171303,3803.1449607812065,-420.0942650671309,620.6179418229361,-1392.7233653799071
2904.9455423342174,12800.414563675778,5570.303913367695,-667.2565475507234,1520.0448202756018,-1016.8406944482891
4201.272463979579,15927.953303994731,8304.607993522615,-55.79012415219585,1373.0888875149096,-1535.5410582330933
1112.1264548914407,20046.18365064472,4325.899311545992,10.814415837956062,227.89175070585782,-415.8562073997383
2093.85320715718,15723.055381687622,5883.051524917961,145.19477361886493,-108.25425750502595,312.95565792995
2804.570442752891,10882.312929690215,5154.8417930285,-243.92180975248937,363.3689961039876,-169.0129552209062
2778.425531202346,9422.850160037238,3474.520521153483,141.04125430679454,642.3799302797336,-56.6566789377355
2971.883909671467,11271.665983828403,4753.852652622122,-66.03895484900403,-396.33938796112943,-47.96718549513824
2297.5259795557754,14642.514048017203,5371.612433319053,80.25781250400473,320.64129817822237,119.21519718704681
1727.9377572402302,14362.515606466422,5321.547762275715,-752.942288203478,91.4931564077592,867.9368357520704
2173.6633481251743,8920.122662650934,5042.209507470908,-112.71897522621356,-302.69443539851727,237.05277604643385
1289.404876597052,13755.65920369461,6391.407012807275,-239.92350704979162,356.7913553723989,-417.92872220314814
2291.4789437986487,13080.615713181827,3863.990062428683,-159.2597642515985,377.16311403269447,168.14232878631526
3852.0013751353613,11386.10802739371,4543.777312371016,-408.03678773970455,-161.9455213199219,-683.4433225240723
5392.590049249869,11436.88530790677,5379.889657937538,425.7328113013676,590.9090502646274,-763.9352390679143
3163.783518301351,13925.603134058805,5421.51133673902,301.5697999355727,-599.0752633971708,-1200.186165700317
1982.8470077883267,17319.717745591577,4578.383965225298,1415.8448683681095,-220.04894268347635,-2063.570978550155
1124.3886703611838,11917.258205618324,3923.688528399284,-9.617819504598046,410.10659697061044,-466.7731398724123
