accX,accY,accZ,gyrX,gyrY,gyrZ
3882.2884306563947,16676.577059107647,5328.19251034713,-158.27879909576262,-852.1609646304298,646.8665823109993
2841.403370260291,16832.641619010443,4855.020772691503,703.2753503051763,-136.6932834451915,369.4305033051517
4301.606894735986,18917.16418472723,5263.080209667598,328.96354690580796,-42.71065912877043,512.2529959992627
5580.075175141734,10083.79662462675,3984.6599315245853,-10.072438510073539,-457.35320946856393,-1181.7218274112486
4681.542749668089,14869.316539806077,5908.435773241665,-228.51073475889416,454.52249798894275,481.2178097825486
3247.559912646858,13372.08230921983,8069.0252590875925,-708.3983819364679,2.612896813168959,529.507515457156
3984.6594337928987,12617.248389593175,7524.229245674596,-422.61059062408765,-306.54390302120754,549.8038723152526
2962.9057979973413,14755.643500954875,7057.480809320487,-328.5495131389116,-295.8780605302778,971.7207327739925
4540.407898529736,14329.92881839264,5884.870290026613,-493.9837824755034,426.0307881274007,54.70401409729766
1540.3047094299914,13977.38247800377,4812.6366966866635,-661.7917419658712,-231.32502827149534,412.67717110076427
2613.1988015360575,13497.273930162633,4288.820541363216,19.512815910030383,-340.02737138780003,711.4657285979795
2761.471568715626,17282.666292183647,6813.922704372062,-594.3266924551111,36.95435413553482,-190.51385699714228
3322.6613347504544,8812.923194999423,4767.221719795698,-307.71224025797943,193.46777058081318,2.5824511639912373
2579.546141129751,11996.659929956963,4720.578111464858,-547.9723429256408,-809.9833979728867,0.22102587890084635
2545.78948002573,16463.883142888797,3533.300070208923,101.12654833432191,-165.41372673359865,245.97669921276756
3803.9955757132802,13144.288782349635,5750.210027089368,166.49741217294542,-274.5421690563937,262.89260538380677
2494.975006326821,14662.463872258042,6302.515448159215,-165.07348061809353,-16.030614727066933,138.47899220087376
2442.382888333064,10344.850122832451,6140.79822397903,-118.16285374160674,89.52091017071075,598.7758901462431
1733.7079680906052,16910.716977233235,6175.1640880829145,104.22705362855126,-347.82849902217856,256.65410108339944
2858.8307871903335,11105.948543690662,5347.331319832318,-1019.1617278163363,-304.27789182907185,382.33792177945884
3017.3799604252063,8861.983606105416,5599.003521495038,304.09998350310605,-541.7508759369337,283.8681555147057
3118.026169735864,17283.25102800889,7268.163796241414,-1075.3146772639689,-275.9388563221492,199.27625446293104
4012.1299121875772,16484.493580277456,5967.929835951872,-288.0278870646888,71.45872767346646,-364.90118405363125
3338.6904114209506,14741.585004906588,4220.052051719425,-381.66840299672253,316.4416687373279,344.53170904985814
3724.7741329385653,15024.052820763816,7766.050321233078,-184.98329222479774,-308.2275318772183,644.7232534997944
1712.5649417794602,12475.35542751327,7707.128698151126,603.5564024814423,-68.70235264472169,-26.808963173992197
2386.1097051797337,12815.266058967387,3765.3562693330105,214.17119882666307,307.8729335743152,113.96191707571845
2809.778332426965,16566.942800923538,4923.642285544082,112.07594974948964,443.04028010685414,521.0160151838603
1825.1825786687587,15708.516069895652,4831.527121061849,9.714179289225925,226.36274517494684,428.5008561598183
4996.237175303209,14714.366883701365,5208.98460852507,660.4519288738668,54.98301641255762,-568.7400701347256
4056.5532461898397,12867.195661392305,4942.330827603695,635.9106928497506,-266.3070331372662,546.6805946904707
3694.5705936979334,12419.806411963731,4969.865064539965,-167.82637668551527,-79.86149775210248,71.04198886207604
1719.8885962964387,18685.34353044835,6537.067021310073,-101.94114683166208,-437.0888748721216,-70.93761885039436
2965.24956560619,15921.094262296443,5262.816777285048,-640.9849107597524,556.439535866699,621.8547074739785
2463.2206702270037,16208.603774401114,6352.197253361448,-981.407419712461,-320.74403241971834,367.24503352804015
