accX,accY,accZ,gyrX,gyrY,gyrZ
2350.765003200374,8611.72795385393,5093.386853921639,-766.2394316268311,-128.37048957668662,-143.26241616685485
3002.3285988469656,10347.742025317137,6902.6800768018575,174.59680332073034,-140.49129912092747,808.1373744385703
3945.866989868574,13526.041884971484,6334.367732115334,-445.1502232678997,-1.356105461232005,365.2582088814979
3523.222551117821,11824.28543388369,7802.701950988569,183.41768116885356,60.40717849438562,-362.1700683939339
1180.2907239311066,11408.939246408241,7931.738387279844,15.289589186809621,42.1361530356327,401.0211179877629
3377.3172086245772,9326.813960693973,4703.617736368911,-992.2904654079562,664.6394372402051,661.480855482061
2841.801686761408,13765.041537428022,8320.044235195175,-226.33615839085047,530.5508680527887,-1317.2430014606482
1617.8546639661645,10417.859729554633,6933.7505318424455,-988.2985845394785,924.1794624195478,-402.79366299558467
1964.0610361943204,8726.821426392551,5035.01962269573,-389.5841662224248,-647.5426342317567,379.0057076839785
1911.2423297676053,16938.065354868042,8680.425385694178,-353.2409943935156,-386.43020761167685,-28.04107349880303
2626.470343608327,14437.971939862555,8432.450318468711,93.06980975084636,63.576914764814376,-64.60152552837106
2697.4641187738453,15599.225768589307,8126.213656988655,-379.4912146850909,-95.98509882275494,-510.6025558922539
2420.0571632072497,8669.075159061684,5015.92730295208,352.81477361388414,-147.59890125140558,-40.73964560298529
901.9560345088878,13648.202677930356,8440.566903539551,-276.2971628727354,-982.8278690209428,1.5442070763112952
2779.5964380470004,12248.177422817627,8051.526135034054,-321.5029359415932,173.27363224893193,-95.6982037821992
1242.1820094249288,13361.08681933174,4715.628313697807,-485.4317278379508,204.84859812015662,-585.2062112999008
3312.036407756195,10792.701814380698,5381.398253155714,364.6547152854102,693.6162244365412,336.96643744345204
2623.4859908903613,9246.540357595302,9611.570424403095,60.07282989620779,838.371410035995,-74.06069425574839
