accX,accY,accZ,gyrX,gyrY,gyrZ
1030.5458091463029,18433.990771849534,4451.216211981787,-709.0372704967635,493.05234286449263,-153.11631705391747
1499.8905153285916,10574.162451834016,4442.488525320656,18.747721391839946,787.5668705968344,657.122897203476
1589.3645667183923,16477.564148279424,4936.092302186967,-100.89596434294327,421.3667872686498,-134.51120269056128
1398.1725663402817,6539.884359121382,3557.4065383835627,-206.71470398735906,712.7688213414522,312.8499531986651
2070.5987997494694,13371.55995099466,5259.409795915872,-83.47803538530985,463.65846732911547,-590.0219971067672
1634.9354172286387,15140.493725477976,5527.360160967736,26.052915824333127,525.7772718497968,-514.7432453054412
877.8062430055569,12546.830027070744,3820.7700390425575,-519.0936848906563,411.2780524712041,576.0849974352349
1601.2128868534746,6939.561538318336,5683.771534714532,-311.97684668565637,924.1418393566727,-99.6983035400204
1606.0423057437415,14849.722994004824,6360.516787983155,552.3421456852043,623.6685691426343,252.48604773484823
2592.9608428641704,15019.858094789808,5789.506761423301,-183.5814914023093,778.2484400625938,-10.66494980284159
1327.6300820896438,13894.188321068807,4100.119774220493,-198.8122577523763,381.7069110722615,-352.69776134759206
1392.286431814756,16522.198565453495,2447.9027657601187,-311.9933719886833,204.77813438317716,-587.7484559763285
80.68575009388735,9916.604127204586,5091.994639636982,-108.08622821237566,-318.7674574340542,-459.15853981091027
520.7828994491786,11216.170473863269,5288.658684491886,49.154993719151996,261.2529370082599,-174.5136647656155
782.0649684763425,18706.7688033004,3694.9030924393523,199.36394701339592,-542.2381141253247,-813.2371654646734
675.8373053238099,12475.196803281138,5194.568217220927,497.0550799295549,372.406595592439,-33.52973217517817
1005.4835068029518,19810.0681897692,4349.272503600923,-21.911183715488335,198.45178312314854,-77.3571904288575
781.7854702268586,12550.333428627091,4699.529478867178,31.28616479685985,-4.424311754594186,-353.82523447727243
956.6047221375277,13171.950943134701,3014.744564933197,3.335991215770491,229.79596920588176,165.6441776124227
372.75124828391074,11576.358510331582,5402.964946253867,-969.6365326767652,-200.01729775949326,863.4750987723042
1223.3893532796187,13944.239666992755,4372.399295332485,-921.5932502515543,-48.33474418404788,756.7081002792487
1095.274665167036,14669.037221640216,4314.371915961876,90.70239538492407,493.3382949445687,124.90402477624585
1472.3334557212156,8668.36702993219,4429.257876515158,-256.48285189761026,557.5741422142108,27.86176839544757
1054.427579382226,11165.295115063784,5508.313858723096,-913.8283052034999,483.29465898593196,-185.39933157390664
626.4689845053085,14485.390599351904,5042.9150225245585,8.656785735316987,252.05822889127478,-164.01747129075318
1602.5666516857668,16520.583515247417,3931.107280707736,-4.343611278338074,186.16881771760242,144.45401570090115
1322.1336219784378,7610.187033524637,3043.0346406616172,292.6786459640692,-946.0976315610168,483.94646137887867
1432.1819647215711,11302.120272495498,5818.757257942387,-671.1138894246344,582.9482276392768,-268.42517350915176
791.5283456447307,16665.04801983583,5002.1697089379595,443.0017620237784,-67.47612533254208,-243.80203836999033
1075.6489103445401,14907.556987898,4452.069511592837,-733.4190834069202,-440.28368587101534,-89.8420630491365
1278.5028553149848,17975.41252686445,5549.463884832881,-366.89276489848027,-113.4351834242485,242.84653750023642
765.4245886443828,17866.186163454226,4863.02809403651,106.6544173040104,252.24259157606386,-57.96932068498893
1822.5960129437842,16626.543413654927,5472.772807560606,392.01768117711845,-427.8388365864375,351.1066238216067
1493.9428401456844,15774.656326044205,4424.827225286587,-549.8945292550459,-98.44369538302276,617.8146178613558
-87.24043115914901,16402.198261552432,5743.78019126981,-267.7066103614517,432.90987116593453,303.17246692539163
799.1507893286172,14920.897641579397,5226.665515810763,-195.29790367367724,-270.39468753310615,1.2719353755660165
356.9903275240598,12227.863786996253,5036.725717655709,503.8123109245445,218.72957631726416,-375.5024905568988
509.48068711477123,15637.247432659917,4565.998028779297,299.68953731673497,-527.9359382906616,783.6078452035895
782.7658235631675,15243.816329514046,3768.092383084027,219.5321084340069,-112.73602802097355,303.9001337477146
743.2940931132171,18119.31086607784,3989.131024645578,-906.5145487279807,30.930826127841428,141.2942573049817
1120.958745787631,17801.025939254272,4559.165791970184,-174.52930706343355,198.55107345904685,497.43148880325464
1368.1103029928731,9883.15080694345,4780.679420705626,-264.3143022837973,282.0082082247528,738.5013651489921
-8.423677336171977,13934.636379125452,5218.533986767876,-693.55468367546,315.38772021681206,345.8975090898632
483.4849669486639,16050.583365426086,5190.461507876174,-80.44436851321541,-548.4974139231302,738.5684657927126
1601.8133692749122,15399.236790035087,4679.818392985528,60.50460601916791,-441.0174925479968,93.30017984194899
1412.0410680061982,11752.209212799731,4578.06764103549,346.70333398292274,-139.40114202537058,-640.0923917722503
247.95386441248115,14790.191579478456,5117.150180445384,197.25984424408347,-1484.1457960335779,811.9643911667887
637.809339375108,13558.647928512191,5304.368147331645,669.1180732547041,-1224.8104650352886,433.5822530221285
1340.3630822423816,14687.933529372183,5145.61397843844,-135.5631920350617,-168.77472889793722,236.71590391558095
1194.5106875549063,12936.83178716385,4640.771032024229,411.5567173880661,224.4061292385332,-513.6722510333731
1072.2326470834423,18411.93707387379,5753.947697036445,462.6927067524508,175.11182633205337,-863.4246197476673
710.171451539712,11420.516067997303,3187.6434500240307,-124.53575634458325,-244.9037118232488,754.0005172168738
901.7891761376718,14710.306756670298,4279.273414164137,-688.2712586344753,-32.30741590335049,534.5915840072128
1269.513231521372,15068.675065833751,5739.801393251087,-387.80680700791027,71.74754198646993,866.4224281814762
1333.7343227798951,10825.952828436752,3553.3758912957114,-78.77250106651843,-310.0212551679708,835.349654505882
902.276614343188,14952.709033886833,5387.87187080729,337.697707612635,54.649469741499615,599.7053922884784
