accX,accY,accZ,gyrX,gyrY,gyrZ
1668.3155413134475,13674.182005064458,3194.9781447525024,42.71249769959391,1947.550597137495,440.63641689701035
2233.335101760673,16322.844276959626,5541.775390158493,579.8292302944992,3319.86300526548,-380.73286069316646
284.0330336387546,15880.793112446798,7698.956690954858,1326.251432218449,1687.8779370766263,-257.63640520422183
-641.5971146834992,14118.240228670044,3524.3482421032445,3165.9888501195746,-1134.1706384759184,-2302.433349139308
-455.49244606078105,10604.11532446438,3824.2292793796537,3546.043503205042,-2800.677685350439,-3006.8045744564297
-1078.6464771545839,20298.909961602978,3690.3383754104048,3375.787746878472,-3997.1137224070253,-4420.004503982773
322.4437296163903,10061.078617095138,5787.8460801855,2446.652267404695,-4253.6791119698155,-6136.541564382722
1359.505468324953,15854.931087701701,6061.218847906984,2928.3356354354214,-1341.6944654623792,-3668.191431535439
-765.2063964544524,13787.072989754617,7165.755277657389,1375.899654143675,-1510.3164086380311,-624.5595130436532
626.4479409493158,15375.531981973774,5692.64724687871,1392.452843169976,-504.8224655407163,-1135.8895525531495
-958.2748279718604,16959.431443146677,3865.9063268741224,733.4152625380293,1416.3263929584577,-1502.3880300494034
-491.6897857489919,13105.68851315532,5214.616317559653,-164.56986920818088,1423.1468474220417,-289.12697328849606
-923.3876850638567,13078.60846860268,4574.422962808454,-699.5098653743826,515.0274498821391,-237.6174027088901
-337.92824059825557,15577.49996273085,3405.016004086681,-308.584603579184,131.9494071014521,-475.26880207151964
175.99463562363138,15918.927586223987,4719.085434458836,926.2914167387871,-62.320365911704414,-270.8616689193696
-378.57319516630633,17773.282457074307,6234.452953476906,-729.5383173991058,1017.2480755152585,230.468691796337
8.18825524692511,12295.999706185257,5556.969695103725,-176.9690582476025,562.9809292785608,-330.1780487682708
-312.59656892515983,12609.48188149415,3991.632484252721,-904.1468028075958,861.7402389691679,-805.2567707824485
-1415.9216481346834,14036.921196694388,5315.961937565223,184.1553296881351,519.3639020739183,-6.078700890255135
-207.13357589164957,7353.784470861152,5672.212170798016,-751.9770765680012,-213.9054902476607,557.5535121276904
-721.8070477404115,12995.190613274151,2698.8684439206195,-161.00913033677205,75.8276661858855,40.39987642694828
-218.22186891172976,15416.32552116407,4862.35300254738,-118.13047118677272,55.515518805094416,21.66279334453327
16.016823437306698,20864.177111500387,5162.240823136297,626.465327463012,17.940143797205636,-735.350823406523
-1278.024929700478,24088.137447849258,3426.5126495997647,125.27978422173824,612.1787854271882,-172.80305250133532
-63.745251372935,16405.398831051294,2877.3606450924817,-1518.3300884980013,-124.38908914789349,452.9500443916962
-1177.681523862924,18744.33959279129,4656.349358912591,-396.1214555134039,-86.9547555202557,-88.7292342657618
-272.90556964529566,12729.257757514031,5967.910920715833,620.6429344337758,-569.0317348794748,-833.9531187108986
-178.22251051744695,15671.012959449276,5664.042685124729,1825.3482573546235,-163.23593310635562,-1739.8552117981199
-519.8122553359466,21783.42206612412,4237.737959115393,1405.2157821286505,8.43701793083713,-2133.3400902972526
-1851.0093143710521,15575.623379468612,3596.6544124691245,1663.676343465865,-660.6221019765933,-920.975278887635
-2563.0294567049805,13545.697416101932,3448.597382542193,130.4663222626596,-537.3897106429924,-149.98267103226567
-1707.3653667388398,9866.52371839591,1736.7214979558762,-450.224375044566,631.414703631644,-855.2023682034486
-2346.3912992447067,12841.188566099307,3397.876926483732,-3741.889573277821,-856.4822455115991,1618.9385409869572
-191.65602779842777,5076.981027812506,5718.147477358866,-2934.2918626958935,-795.044584484716,2026.2404477752552
989.1061014008931,8476.865731336005,5916.631696655109,242.7999268592804,-256.4782142701787,-682.5997854330822
-594.8998947539877,10800.907924126333,5425.898511161523,923.6004620566255,381.61467320273016,-1102.3892849680772
-826.423569717308,19814.147297061932,4115.171919198351,543.67978927681,1095.2192339149792,-829.494970198311
704.1289065962103,16547.266877645005,8265.179686543352,1222.1931458867384,1096.4823365745663,-1185.1977408583843
-1138.3598043995019,15290.80565677512,4396.779103883939,2100.3383533089777,1352.9189538111414,-1019.6699562263914
-280.66165155751145,19448.312804483976,4017.0888406922104,2832.320113028441,2550.001973697735,-781.7253020346095
-901.2395101302462,12438.405202136839,4573.770105624956,2432.51158456595,3020.2461662274345,-1308.861663550139
338.6760014168084,13010.143766770796,4633.1074121375095,4838.556136498129,97.93891121401265,-2315.6287971790825
-3811.3013367553767,18323.817929005567,2778.7942425538267,3296.4216644066114,1395.4422678761914,-2082.0212410624486
-3642.9362523444174,15150.619790817906,1485.570754468759,2290.0346716269014,1860.42484464043,-1139.8137180487126
-330.659002584561,13793.377092240238,2483.228377092501,758.3699383623482,1194.3709371008476,-322.78095511241685
-2251.23924652976,13564.058908036004,3715.9276996387625,862.2618195347426,916.9354238626986,-77.83759034403246
-3292.950389003941,13162.277998720583,2331.097514748514,402.69951049044334,-819.5962063115373,-879.7428163077363
-4000.959223089154,15142.932310834509,2552.7968076584166,266.6599262662214,-665.9172222937489,1243.344098687513
-3214.248361438807,19786.94935724993,2459.771048980349,-1922.8802811409414,-85.05860909539544,1116.7371164812134
-2486.786669485703,10913.449257705803,3241.0640291398718,-2066.874462108713,-18.82086224667586,1106.0025001631807
-1863.4266138403798,15312.902738458652,4179.356487388516,-551.608801791657,-952.1367209032126,873.4645990595603
468.68849169472037,15240.127210622033,4746.503422526379,-509.20566759349157,-420.6939607404146,-417.08518896949147
-1761.946172916686,14109.28236999635,3185.84343376587,-594.8052861282752,311.52114069646996,311.3113262448453
-2746.19949374653,19327.44369511058,2470.1385927519204,-37.32634058538081,390.16777798259545,-415.27304324271773
-2347.1072620826603,14804.682925403307,1482.8735492902852,191.81287240739735,491.990938504738,-623.2483800513232
-2129.747942569329,11969.082490541416,1907.025716671462,-809.7320771165907,-1806.005640455908,569.275652943589
-1892.2262022499806,10971.131176482671,3489.166380616948,-624.5200150099643,298.5547947379644,641.3348579207175
-2733.164892773993,10915.586024353546,1967.8258596181772,153.47766340813098,-578.2522836954206,283.95536441582124
-2620.731258770188,16728.85734751174,3080.3903476855257,244.1794986659518,-6.327992246507293,489.1843026165746
-231.104375576998,15691.376962385528,3014.141469160887,-868.5332881857387,482.54569420473365,294.6979907781771
-2471.670275655846,12445.311190827531,3867.337155661677,-54.13996731645346,-151.69494084767055,-87.38946531604918
-1911.574173348872,16421.012884188298,3328.338121344138,-475.34396926208893,-383.5611827950341,462.1179749615714
-2705.777514409602,12094.62632262753,1663.140916454887,-391.0181260317591,557.7377769215399,989.6701350443036
-1840.1910167647288,18806.022628548744,4258.124323808606,-640.3900954338546,-148.4727842343844,185.54578199383377
-2116.351281777362,13256.73299569191,3986.1075376767526,-3.9312467164160694,-595.437052003116,390.08723842385285
-2209.908674522203,14407.504325518732,2944.443426428611,-588.3027304288427,-163.96235592663137,-199.54890070700503
-1719.5694251211848,16085.054479594313,2078.094997975226,-377.9770837436914,434.8589574284777,-170.5321984795879
-2307.6930557564733,10609.025510473079,3446.399963574265,158.06909557806776,612.7946359447491,-508.96420853566224
-3607.76260337009,11973.983030051677,2191.7973095343086,81.38979245789363,-196.44343011769163,-499.8053747296286
