accX,accY,accZ,gyrX,gyrY,gyrZ
2097.867861132072,17653.5995992673,8663.066032480536,-79.08471813618524,-39.78235040514937,-1433.6673245671461
2584.294524597316,10776.888690747099,5612.299355605952,-307.08156972032793,1782.364874071479,-2428.6348703772173
2217.552194958058,12126.09398549433,5624.3946865030775,-325.57594395231143,5792.242147837517,-620.4316786729601
1218.5652373134885,11748.91512901964,8354.964468960761,5.733834694695247,3513.7107317059003,-3331.434376157249
-961.8668394038625,12022.014389250333,9530.330688586504,-277.4790698005844,558.361456998783,-1165.3433952391983
-1866.7971243871575,15743.138755626767,7195.377274106307,-973.9027466883615,-2155.0547667900564,1212.9991963222383
1106.1378268989924,12186.351194831856,9148.048960872013,-972.9178872381319,-2779.3067074349437,1396.3428952774816
1781.100663633924,14116.614981197265,9836.71072015406,97.3375197049993,-1299.974801130964,7.1158729023412945
1234.0494689783886,14179.668322763388,6669.394941918487,-643.0732059564643,-725.0127611086987,-89.1462049843863
532.4124026207433,15933.321264967442,10630.440579196344,-850.412999176935,-879.659303948937,416.1529557778176
1062.6408805894887,10013.778170005635,8585.72106676607,-595.8775518268084,-296.85638369401886,-169.40713430188026
872.0694781012148,15047.971492960485,10222.948109462379,-733.4365607014807,1705.8874955931058,-263.19181665115946
688.9809370480118,13279.88184683603,6560.275259317408,-1053.3305128976478,1530.4660592725247,-445.03165852721577
509.20198615040204,15304.283127445657,6370.943339885851,-656.2042777946713,1315.1335876487287,593.4053028215769
501.5941483532359,11543.611848054526,10990.406743878102,-212.20976582898194,498.10739862718094,1021.1141873903027
1140.825678645881,13476.687999783328,7623.816631525132,-372.15198935014894,-367.2847493270329,621.339810738081
552.9657066855909,14161.537623155313,7128.311021071507,-452.3665472779926,-88.17714586260183,-877.6772087496045
-101.98301210822683,11452.196960872643,6452.70990626919,-656.8232305941049,-677.9429382543198,-180.1514468362562
634.6130371722049,14829.468145769582,8142.583363705853,-302.0387557732604,-565.6811102658128,23.02721052759938
190.77174753405654,13379.865809013558,6557.4902017644645,-461.3712679294275,-1832.3377886307544,338.5746135631572
988.1650851938826,11432.60043634706,5191.88809399592,-330.2929109962123,-575.358322931731,-24.96319953084776
956.8111985503904,8187.905121693699,6543.588493479269,333.19326081098853,359.3502545465371,-928.9107476525182
752.4739795237499,9748.163296708737,8071.247595081825,-285.089101799931,-208.30360001851582,570.276381656046
1647.977855706438,11501.956208935577,7587.944552274269,-789.6241773043278,-804.111729476461,518.5145982556134
1338.793055945097,13694.455272541354,8455.642006452197,-819.9801547052742,-23.24947421387992,1053.9531427159416
859.2815742159125,12211.832742538989,9049.24342277299,-68.40465429725054,-157.29796800709153,522.1493452768156
1126.3155635046053,14448.70413157551,5426.079606210033,199.24901905393472,1046.7427382691221,-612.3713511125233
441.48153090904003,14069.666400100503,5920.813661752159,-379.3699327612489,584.2214508282144,-142.78404192560424
1423.5668726510419,15836.378440085471,8333.966256093716,-465.1286957379315,226.33414393976744,393.64364491312824
1108.236355971984,11055.512754290045,7553.162631921894,69.26498152060049,-600.259909720212,668.7972523960564
612.3601541889886,10400.201755388089,7812.0267832623285,229.30964458548186,749.3302339258533,-1180.5299490592352
838.1321033482919,10143.060469340708,6133.756212934198,-115.92313009025051,57.00975389535345,-51.92081065472392
1124.0343421501602,15167.706291241915,5150.401200034567,-939.9636292441978,490.376770719348,381.0022404038974
1852.013014137641,14152.07835457749,7368.727077707532,-875.0850973076588,288.99280110047437,230.5154017933532
994.947820166602,11647.291817902453,6478.480482077221,-264.3006565242457,-755.6076002404654,97.24645809710623
2437.3480197625913,12183.761726826215,8513.309673092186,-154.71586641188043,-407.99083323982774,462.8616771715555
1414.6266220245473,12354.467609302146,10537.58661208008,-196.7131642616418,-44.303709085193134,-750.0101837476667
641.2616386182876,13377.38976067477,5219.977471035596,-724.9361544109436,-339.65810379154925,438.95322512174414
1880.2315083896626,18182.29210111716,5857.4899470123655,-512.49349741121,-115.32701997246724,585.8798801668743
1195.5194416873592,14971.738122566288,8756.34077468024,-381.7969907636368,521.2036436982845,385.10730317874317
603.366645399602,11040.49500678339,6415.9913308240475,127.30664036601223,645.927488023024,-285.83977687593705
1202.4371086086617,14770.75338125259,8255.256204746005,-29.2092746652076,-393.8099782391292,47.461554541160865
700.1959247826056,11028.706875901378,7212.767618274367,-847.2223705441675,-633.3225393054638,-115.10428072251338
958.4644570232176,11120.491302965387,8064.7335244347905,-59.83279230291977,-246.93567566119523,-82.93778887025246
1107.2633563230597,14174.715828386481,7868.1464869779165,-286.70048955013175,860.7809056022819,2.6317051406889362
1663.6642380088729,12251.47670628889,7297.002097450564,-412.07829470717354,466.299741870834,-67.99870438636904
391.8725732535896,10302.22418832684,6603.201222052821,-530.8805818983612,-57.60469969487576,448.5562211810006
2015.5285429884427,10080.048929510562,7006.432478539605,-281.4274316955077,-115.04133228412125,175.20129666108411
918.0668966413732,14620.753214192053,7699.966746276135,-367.13442230298483,537.2084454225015,-442.05943789967813
-133.68072527123348,11335.692291482705,5351.994771426638,388.04006227322395,-18.226432778250828,-473.6650109987062
1801.097396046967,9782.895987413523,8287.501574032745,-671.6933883437948,252.27227366385847,-131.9851320932098
946.687132036506,14454.06671164766,7512.584922673771,-640.1175666159515,359.793877590448,281.04665286880083
508.33894356156964,13195.30767141997,7981.115024472662,2.004110416659529,292.519558864497,421.14186999455046
1458.6391490502094,13790.467737103409,7838.329422704412,-1065.8005957578982,-273.47405807680553,37.97659900012508
1668.8640154965585,13217.858964017483,10582.82769306834,-124.87687786699695,-81.41258330182751,-91.82862612314905
635.2328458165005,10370.060782400722,4900.261110192548,-397.14690133031894,191.1006799713304,-521.8403041246814
1663.3958034642737,14038.338120622471,8752.780322772847,-12.872061126535073,335.6666996596641,33.70498215310283
580.1816486402729,8337.547385106258,6339.422045528249,-256.8867674030204,662.0556302097932,53.927586813138504
1204.0471171269237,9307.032735713092,8390.436135481285,-200.96013814180628,479.76391793610117,770.3321008156042
